timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
2939,0,170,30,65,170,30,56,19,-0.8705468773841858,-0.1912207007408142,-0.5355077981948853,13.089007377624512,-3.4560306072235107,-3.23465633392334
2940,0,170,30,91,170,30,56,15,-0.9293847680091858,-0.1296972632408142,-0.5137792825698853,-3.384274482727051,9.200458526611328,-2.623969316482544
2941,0,170,30,95,170,30,56,23,-0.8068261742591858,-0.2752050757408142,-0.5298925638198853,-13.109465599060059,4.559236526489258,5.589770793914795
2942,0,170,30,95,170,30,56,4,-0.8558984398841858,-0.2864355444908142,-0.49375975131988525,2.0661067962646484,0.26916027069091797,-1.9522137641906738
2943,8,170,30,102,170,30,55,36,-0.9977441430091858,-0.1917089819908142,-0.39561522006988525,-13.47587776184082,-3.9598472118377686,18.62793731689453
2944,98,170,30,171,170,30,55,14,-0.9518457055091858,-0.2759374976158142,-0.31797850131988525,-3.4758777618408203,-2.4178626537323,8.948549270629883
2945,227,170,30,340,170,30,55,30,-0.9108300805091858,-0.1611914038658142,-0.6968847513198853,-2.1476335525512695,-1.6850380897521973,26.87221336364746
2946,315,170,30,495,170,30,56,2,-0.8615136742591858,-0.1758398413658142,-0.5474706888198853,-1.1705342531204224,-1.303358793258667,-0.028549611568450928
2947,343,170,30,549,170,30,56,10,-0.8585839867591858,-0.11993163824081421,-0.5442968606948853,-3.7506871223449707,3.734809398651123,2.8874809741973877
2948,346,170,30,548,170,30,55,68,-1.026796817779541,-0.3279394507408142,-0.7647558450698853,24.18824577331543,-15.27282428741455,-28.60870361328125
2949,310,170,30,519,170,30,55,9,-0.8954492211341858,-0.1836523413658142,-0.5696874856948853,-5.155267238616943,-1.425496220588684,-2.8987786769866943
2950,263,170,30,505,170,30,55,34,-0.8405175805091858,-0.4624609351158142,-0.5997167825698853,-14.712519645690918,4.727175712585449,14.612671852111816
2951,244,170,30,544,170,30,55,24,-0.9039941430091858,-0.2456640601158142,-0.6751562356948853,-13.460611343383789,5.337862491607666,5.284427642822266
2952,253,170,30,609,170,30,55,31,-0.8283105492591858,-0.2156347632408142,-0.44590818881988525,6.783664226531982,5.505801677703857,19.147022247314453
2953,262,170,30,641,170,30,55,13,-0.8715234398841858,-0.3040136694908142,-0.6700292825698853,10.295114517211914,0.9867175221443176,2.0019845962524414
2954,252,170,30,616,170,30,56,14,-0.9035058617591858,-0.2446874976158142,-0.5582128763198853,6.111908435821533,0.8951144814491272,-7.402595520019531
2955,236,170,30,584,170,30,55,13,-1.304140567779541,-1.041806697845459,-0.22837890684604645,-1.796488642692566,-11.837709426879883,-0.10488548874855042
2956,223,170,30,591,170,30,54,28,-0.7387109398841858,-0.2544531226158142,-0.5950781106948853,2.401984691619873,-12.875877380371094,12.734808921813965
2957,196,170,30,636,170,30,56,28,-0.8854394555091858,-0.2522558569908142,-0.41221678256988525,9.470686912536621,2.8187787532806396,16.536334991455078
2958,185,170,30,681,170,30,56,6,-0.8895898461341858,-0.1836523413658142,-0.47227537631988525,4.310381889343262,-0.570534348487854,1.4218320846557617
2959,194,170,30,687,170,30,56,12,-0.9398828148841858,-0.06182617321610451,-0.5296484231948853,-2.636183261871338,-2.769007682800293,-7.112519264221191
2961,194,170,30,680,170,30,56,52,-0.9166894555091858,-0.06670898199081421,-0.46421873569488525,35.04320526123047,-12.173587799072266,4.795877933502197
2962,206,170,30,691,170,30,56,20,-0.8327050805091858,-0.3355078101158142,-0.35484373569488525,0.5393893718719482,6.666106700897217,12.918015480041504
2963,210,170,30,682,170,30,57,9,-0.8952050805091858,-0.2205175757408142,-0.43199217319488525,-2.239236831665039,-0.998015284538269,-6.6392364501953125
2964,196,170,30,670,170,30,56,27,-0.9042382836341858,-0.2095312476158142,-0.45640623569488525,-24.758319854736328,-2.830076217651367,0.017251908779144287
2965,175,170,30,698,170,30,57,41,-0.7875390648841858,-0.3525976538658142,-0.17564453184604645,21.669160842895508,8.009618759155273,12.032519340515137
2966,186,170,30,692,170,30,57,104,-0.9083886742591858,0.1622949242591858,-0.7274023294448853,20.539390563964844,-37.21175765991211,-47.097251892089844
2967,67,170,30,542,170,30,57,126,-0.7365136742591858,-0.6939062476158142,-0.04844726622104645,68.35618591308594,27.93328094482422,-30.15068817138672
2968,23,170,30,328,170,30,57,58,-0.7933984398841858,-0.3587011694908142,-0.47715818881988525,-6.666717529296875,-20.036184310913086,31.9561824798584
2969,8,170,30,231,170,30,57,15,-0.9667382836341858,-0.2278417944908142,-0.34532225131988525,4.401984691619873,2.986717700958252,7.864580154418945
2970,1,170,30,204,170,30,58,9,-0.8986230492591858,-0.3013281226158142,-0.38047850131988525,-6.819389343261719,2.482900857925415,0.24625955522060394
2971,0,170,30,198,170,30,58,7,-0.8666406273841858,-0.3362402319908142,-0.36143553256988525,-2.804121971130371,2.8951146602630615,1.696641206741333
2972,18,170,30,232,170,30,59,5,-0.9000878930091858,-0.2708105444908142,-0.41246092319488525,-1.3690077066421509,1.8569467067718506,2.7500762939453125
2973,82,170,30,334,170,30,59,11,-0.9306054711341858,-0.2678808569908142,-0.6815038919448853,-3.1399998664855957,-7.685038089752197,0.3989312946796417
2974,143,170,30,452,170,30,58,30,-0.7282128930091858,-0.3101171851158142,-0.28257811069488525,6.035572528839111,-19.41023063659668,-5.005648612976074
2975,179,170,30,529,170,30,58,8,-0.8966699242591858,-0.3359960913658142,-0.42759764194488525,-3.628549575805664,1.20045804977417,3.376030683517456
2976,204,170,30,581,170,30,58,18,-0.8981347680091858,-0.2976660132408142,-0.36192381381988525,1.3943512439727783,-7.7461066246032715,-8.990381240844727
2977,198,170,30,587,170,30,59,15,-0.9210839867591858,-0.2979101538658142,-0.39097654819488525,8.310381889343262,-4.936946392059326,-1.8606107234954834
2978,184,170,30,545,170,30,59,13,-0.8959375023841858,-0.2993749976158142,-0.35044920444488525,8.951602935791016,-1.944580078125,-2.364427328109741
2979,166,170,30,503,170,30,60,15,-0.8659082055091858,-0.3225683569908142,-0.23082031309604645,13.85236644744873,0.5592365860939026,-0.5934350490570068
2980,148,170,30,472,170,30,61,40,-0.8363671898841858,-0.3716406226158142,-0.16929687559604645,-10.834656715393066,17.15465545654297,12.994351387023926
2981,141,170,30,473,170,30,62,18,-0.9516015648841858,-0.4470800757408142,-0.34947264194488525,-1.8880916833877563,6.131755828857422,10.627939224243164
2982,158,170,30,498,170,30,62,25,-0.9635644555091858,-0.4746679663658142,-0.28990232944488525,-3.659083843231201,5.078320503234863,16.689006805419922
2983,171,170,30,491,170,30,62,31,-0.8920312523841858,-0.08990234136581421,-0.38755857944488525,15.928702354431152,4.406564712524414,11.009618759155273
2984,175,170,30,491,170,30,63,20,-0.8978906273841858,-0.3025488257408142,-0.32798826694488525,8.798931121826172,4.162290096282959,7.192824363708496
2985,180,170,30,512,170,30,63,32,-1.045351505279541,0.00018554553389549255,-0.33873045444488525,8.081374168395996,13.811144828796387,10.322595596313477
2986,182,170,30,527,170,30,63,5,-0.9044824242591858,-0.2578710913658142,-0.37730467319488525,-3.0789313316345215,2.024885416030884,0.5363358855247498
2987,163,170,30,530,170,30,63,20,-0.8363671898841858,-0.2549414038658142,-0.15245117247104645,2.157710075378418,-14.372060775756836,-3.738473415374756
2988,165,170,30,557,170,30,61,37,-0.8969140648841858,-0.5169042944908142,-0.10752929747104645,5.9592366218566895,-24.112520217895508,-7.127786159515381
2989,168,170,30,584,170,30,60,17,-0.8915429711341858,-0.3403906226158142,-0.19078125059604645,-0.3766411542892456,-9.608702659606934,-7.998015403747559
2991,95,170,30,601,170,30,61,73,-0.9093652367591858,-0.1663183569908142,-0.38780272006988525,25.592824935913086,17.643205642700195,-30.120153427124023
2992,32,170,30,527,170,30,60,21,-0.8463769555091858,-0.4150976538658142,-0.27696287631988525,-10.11709976196289,0.8951144814491272,10.719541549682617
2993,35,170,30,462,170,30,61,15,-0.9513574242591858,-0.3306249976158142,-0.34312498569488525,-2.3308396339416504,-2.6316030025482178,10.322595596313477
2994,103,170,30,513,170,30,61,14,-0.9032617211341858,-0.2605566382408142,-0.34751951694488525,1.3180153369903564,-4.998015403747559,8.139389038085938
2995,80,170,30,460,170,30,65,132,-1.039980411529541,0.015566404908895493,-0.28379881381988525,27.333282470703125,49.87221145629883,-55.1430549621582
2996,27,170,30,238,170,30,65,45,-0.7899804711341858,-0.5449804663658142,-0.37608397006988525,-32.14763259887695,-10.051450729370117,-3.723206043243408
2997,8,170,30,133,170,30,64,15,-0.8727441430091858,-0.3164648413658142,-0.43638670444488525,10.82946491241455,-3.3949618339538574,-1.3873281478881836
2998,2,170,30,94,170,30,63,46,-0.8161035180091858,-0.3496679663658142,-0.44444334506988525,-17.048397064208984,1.6890077590942383,27.284425735473633
2999,51,170,30,116,170,30,62,12,-0.8739648461341858,-0.3123144507408142,-0.38829100131988525,-10.330840110778809,0.5592365860939026,1.3149617910385132
3000,83,170,30,147,170,30,62,4,-0.8851953148841858,-0.2456640601158142,-0.38096678256988525,3.943969249725342,-0.09725192189216614,0.582137405872345
3001,65,170,30,135,170,30,61,2,-0.8827539086341858,-0.2720312476158142,-0.42710936069488525,0.1424427628517151,-1.3338931798934937,-1.1735877990722656
3002,22,170,30,95,170,30,61,34,-0.8278222680091858,-0.3191503882408142,-0.45738279819488525,15.684427261352539,1.7195420265197754,-16.700305938720703
3003,7,170,30,62,170,30,61,10,-0.8119531273841858,-0.3147558569908142,-0.41539061069488525,3.653892993927002,4.147022724151611,-2.807175636291504
3004,2,170,30,44,170,30,62,17,-0.8995996117591858,-0.2761816382408142,-0.45469725131988525,3.2416791915893555,9.780611038208008,-4.104885578155518
3005,0,170,30,25,170,30,62,44,-0.9533105492591858,-0.1665624976158142,-0.5149999856948853,-7.949160099029541,-0.9064122438430786,35.19282531738281
3006,0,170,30,13,170,30,58,65,-0.9774804711341858,-0.09283202886581421,-0.17686523497104645,-25.61328125,-27.303359985351562,13.055419921875
3008,0,170,30,4,170,30,58,225,-0.5829492211341858,-0.3567480444908142,-0.24302734434604645,-35.47587585449219,5.1088547706604,-184.8071746826172
3009,0,170,30,1,170,30,57,58,-0.9337792992591858,-0.3660253882408142,-0.7603613138198853,-25.01786231994629,-5.150687217712402,27.864580154418945
3010,0,170,30,6,170,30,55,60,-0.8893457055091858,-0.1638769507408142,-0.6158300638198853,-1.720152735710144,-11.944580078125,46.35313034057617
3011,0,170,30,12,170,30,56,25,-0.8600488305091858,-0.1860937476158142,-0.5215917825698853,2.8905344009399414,6.8187785148620605,15.528702735900879
3012,0,170,30,16,170,30,56,29,-0.8576074242591858,-0.4175390601158142,-0.34019529819488525,18.234046936035156,5.124122142791748,6.185190677642822
3013,0,170,30,21,170,30,56,19,-0.8646875023841858,-0.2800878882408142,-0.5462499856948853,-4.865190505981445,-13.410228729248047,0.8722137212753296
3014,0,170,30,28,170,30,56,43,-1.020937442779541,-0.3123144507408142,-0.33140623569488525,-19.338472366333008,13.56687068939209,-10.181221008300781
3015,0,170,30,56,170,30,57,31,-0.7418847680091858,-0.2505468726158142,-0.6199804544448853,-8.223969459533691,-16.799543380737305,-6.013282299041748
3017,0,170,30,77,170,30,57,14,-0.8663964867591858,-0.2617773413658142,-0.5623632669448853,3.6080918312072754,8.83404541015625,-2.303358793258667
3018,0,170,30,71,170,30,57,12,-0.8546777367591858,-0.2625097632408142,-0.48326170444488525,4.630992412567139,7.521068572998047,0.2615267038345337
3019,5,170,30,81,170,30,57,28,-1.531923770904541,0.12420898675918579,0.13807617127895355,2.4935879707336426,19.6126708984375,6.811145305633545
3020,98,170,30,167,170,30,57,19,-0.8046289086341858,-0.2119726538658142,-0.46666014194488525,-2.376641273498535,-11.730839729309082,-5.1430535316467285
3021,183,170,30,300,170,30,56,40,-0.8668847680091858,-0.1777929663658142,-0.5530859231948853,11.730228424072266,-21.242290496826172,-7.570534706115723
3022,232,170,30,412,170,30,55,19,-0.9440332055091858,-0.2832617163658142,-0.46299803256988525,-0.2850381135940552,-11.333892822265625,-8.07435131072998
3023,224,170,30,463,170,30,56,14,-0.8900781273841858,-0.2727636694908142,-0.5032812356948853,9.089007377624512,-1.837709903717041,-3.8911452293395996
3024,80,170,30,281,170,30,58,50,-0.7343164086341858,-0.4773535132408142,-0.36338865756988525,15.638625144958496,16.116487503051758,-18.62397003173828
3025,27,170,30,153,170,30,58,11,-0.9057031273841858,-0.2688574194908142,-0.44908201694488525,-1.8117557764053345,-2.662137269973755,6.582137584686279
3026,9,170,30,102,170,30,57,20,-0.8429589867591858,-0.3472265601158142,-0.43077147006988525,-9.338473320007324,-4.020915985107422,7.299694538116455
3027,10,170,30,121,170,30,57,21,-0.9276757836341858,-0.3716406226158142,-0.6255956888198853,7.821832180023193,7.353129863739014,6.78061056137085
3028,79,170,30,230,170,30,58,20,-0.8915429711341858,-0.3755468726158142,-0.47740232944488525,-4.0560302734375,5.4294657707214355,10.85694694519043
3029,141,170,30,384,170,30,58,21,-0.8908105492591858,-0.2300390601158142,-0.46226561069488525,-10.162900924682617,2.9256489276885986,8.780611038208008
3030,177,170,30,521,170,30,58,18,-0.8322167992591858,-0.2109960913658142,-0.26402342319488525,-9.338473320007324,-2.4636640548706055,-6.333893299102783
3031,186,170,30,574,170,30,57,13,-0.8695703148841858,-0.2996191382408142,-0.39244139194488525,0.8141984939575195,-3.1048853397369385,-9.295724868774414
3032,164,170,30,515,170,30,58,12,-0.8612695336341858,-0.2612890601158142,-0.36851561069488525,3.837099075317383,-2.12778639793396,-6.66977071762085
3033,155,170,30,471,170,30,58,6,-0.8800683617591858,-0.2822851538658142,-0.41343748569488525,5.547022819519043,-0.9064122438430786,-0.18122133612632751
3034,186,170,30,497,170,30,58,22,-0.9113183617591858,-0.3413671851158142,-0.6653906106948853,-5.139999866485596,-9.3949613571167,8.185190200805664
3035,226,170,30,557,170,30,58,8,-0.8991113305091858,-0.2210058569908142,-0.44395506381988525,-4.865190505981445,-2.5705342292785645,1.0248855352401733
3036,244,170,30,597,170,30,58,4,-0.8915429711341858,-0.2288183569908142,-0.36778318881988525,1.9592366218566895,-2.662137269973755,0.09358778595924377
3037,246,170,30,625,170,30,59,2,-0.8808007836341858,-0.2461523413658142,-0.44249022006988525,0.9363359212875366,-0.9827481508255005,0.734809160232544
3038,245,170,30,637,170,30,59,7,-0.8854394555091858,-0.2559179663658142,-0.43980467319488525,-4.132366180419922,1.6126718521118164,1.8035115003585815
3039,247,170,30,615,170,30,59,35,-0.8832421898841858,-0.2092871069908142,-0.37413084506988525,31.48595428466797,1.337862491607666,2.627938985824585
3040,261,170,30,547,170,30,60,5,-0.8905664086341858,-0.2083105444908142,-0.46397459506988525,1.3943512439727783,1.6737403869628906,1.9561831951141357
3041,261,170,30,509,170,30,60,12,-1.013124942779541,-0.2725195288658142,-0.6143652200698853,4.23404598236084,-6.158320426940918,2.017251968383789
3042,263,170,30,503,170,30,60,5,-0.8834863305091858,-0.1746191382408142,-0.41880857944488525,0.8447328209877014,0.4981679320335388,4.551603317260742
3043,261,170,30,517,170,30,60,9,-0.9352441430091858,-0.2705664038658142,-0.47911131381988525,-0.8346564769744873,0.17755722999572754,8.872213363647461
3044,261,170,30,525,170,30,60,9,-0.8908105492591858,-0.2495703101158142,-0.41978514194488525,5.104274749755859,1.414198398590088,3.131755828857422
3045,242,170,30,505,170,30,60,5,-0.8910546898841858,-0.2139257788658142,-0.43956053256988525,3.57755708694458,-1.6850380897521973,0.5974045991897583
3046,225,170,30,476,170,30,60,12,-0.8239160180091858,-0.2747167944908142,0.06996093690395355,-10.315572738647461,1.2767939567565918,-0.6239694356918335
3047,209,170,30,481,170,30,59,64,-0.8856835961341858,-0.3106054663658142,-0.47813475131988525,-37.842288970947266,2.3607633113861084,24.689006805419922
3048,207,170,30,507,170,30,60,18,-0.8720117211341858,-0.2114843726158142,-0.38414061069488525,9.56229019165039,5.689007759094238,3.1775572299957275
3049,188,170,30,422,170,30,61,11,-0.9000878930091858,-0.2717871069908142,-0.43516600131988525,-1.0331298112869263,4.834045886993408,-5.433129787445068
3050,77,170,30,276,170,30,63,65,-0.6664453148841858,-0.06939452886581421,-0.48423826694488525,25.058473587036133,31.918014526367188,8.460000038146973
3051,27,170,30,164,170,30,60,40,-0.8219628930091858,-0.2737402319908142,-0.49058592319488525,0.06610685586929321,-35.68503952026367,4.887480735778809
3052,10,170,30,118,170,30,59,21,-0.8871484398841858,-0.2976660132408142,-0.38584959506988525,0.09664124250411987,-20.921680450439453,0.13938933610916138
3053,2,170,30,99,170,30,59,10,-0.8832421898841858,-0.2817968726158142,-0.38438475131988525,5.363816738128662,2.0706870555877686,-2.8529770374298096
3054,0,170,30,87,170,30,59,53,-0.8422265648841858,-0.3193945288658142,-0.39903318881988525,-32.63618087768555,-9.150687217712402,11.406564712524414
3055,57,170,30,102,170,30,60,5,-0.9144921898841858,-0.3384374976158142,-0.35215818881988525,-2.1781678199768066,0.39129769802093506,2.6737403869628906
3056,115,170,30,152,170,30,60,70,-0.8424707055091858,-0.2109960913658142,-0.49595701694488525,6.615725517272949,27.03251838684082,37.00961685180664
3057,135,170,30,198,170,30,61,21,-0.9079003930091858,-0.04717773571610451,-0.43125975131988525,2.23404598236084,12.940916061401367,6.658473491668701
3058,131,170,30,225,170,30,61,8,-0.9044824242591858,-0.1792578101158142,-0.45396482944488525,-6.987328052520752,1.0783205032348633,-0.0590839684009552
3059,133,170,30,239,170,30,59,38,-1.008242130279541,-0.1411718726158142,-0.6243749856948853,-3.414809226989746,-20.64687156677246,-14.27282428741455
3060,134,170,30,228,170,30,58,31,-0.9035058617591858,-0.2280859351158142,-0.38291990756988525,6.5699238777160645,-12.127786636352539,-12.425496101379395
