timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
37665,236,170,30,537,170,30,51,93,-0.7240625023841858,0.3322167992591858,-0.8299413919448853,7.272213935852051,-16.173587799072266,-70.02854919433594
37666,240,170,30,525,170,30,49,81,-1.049013614654541,-0.2651953101158142,-0.6934667825698853,-24.559846878051758,-20.982749938964844,-35.936946868896484
37667,221,170,30,533,170,30,49,30,-1.008730411529541,-0.2161230444908142,-0.7220312356948853,-3.521679401397705,-7.975114345550537,19.00961685180664
37668,110,170,30,518,170,30,54,171,-1.247011661529541,-0.04034179821610451,-0.06236328184604645,22.234046936035156,116.2386245727539,-32.86824417114258
37669,34,170,30,406,170,30,62,96,-0.5097070336341858,-0.2095312476158142,-0.8382421731948853,-9.033129692077637,75.2157211303711,-12.379694938659668
37670,12,170,30,202,170,30,58,36,-0.5377832055091858,-0.3604101538658142,-0.7542577981948853,7.837099552154541,1.841679334640503,26.902748107910156
37671,3,170,30,71,170,30,54,299,-0.5036035180091858,0.3808007836341858,-0.8531347513198853,-201.06365966796875,-38.02091598510742,60.826412200927734
37672,0,170,30,30,170,30,47,143,-0.6146875023841858,0.1920800805091858,-0.8553320169448853,-111.06366729736328,-20.173587799072266,11.92564868927002
37673,0,170,30,14,170,30,44,176,-0.6676660180091858,0.4794335961341858,-0.6517187356948853,-140.727783203125,-17.272825241088867,18.383663177490234
37674,0,170,30,13,170,30,42,21,-0.7147851586341858,0.6210351586341858,-0.5508886575698853,-5.170534133911133,3.872213840484619,12.719541549682617
37675,0,170,30,16,170,30,40,113,-0.6198144555091858,0.5216699242591858,-0.6944433450698853,-52.71251678466797,-39.379695892333984,21.37602996826172
37676,0,170,30,12,170,30,35,341,-0.6525292992591858,0.6996484398841858,-0.35655272006988525,-286.14764404296875,-50.92168045043945,-4.0743513107299805
37677,0,170,30,4,170,30,33,266,-0.6818261742591858,0.8038964867591858,0.09632812440395355,-244.34609985351562,-18.356794357299805,3.7424428462982178
37678,0,170,30,0,170,30,35,59,-0.6837792992591858,0.7594628930091858,0.23109374940395355,38.26457977294922,14.467633247375488,-6.883511543273926
37679,0,170,30,1,170,30,38,296,-0.6933007836341858,0.8097558617591858,-0.04527343809604645,229.88290405273438,45.87221145629883,-20.4865665435791
37680,0,170,30,12,170,30,42,483,-0.7487207055091858,0.8583398461341858,-0.17588867247104645,378.4783020019531,64.16229248046875,-40.36442947387695
37681,0,170,30,14,170,30,45,680,-0.7785058617591858,0.1305566430091858,-0.6837011575698853,501.1195373535156,-12.830076217651367,-166.24227905273438
37682,0,170,30,0,170,30,40,280,-0.6361718773841858,-0.7703222632408142,-0.27867186069488525,-158.39190673828125,58.4828987121582,63.7424430847168
37683,0,170,30,0,170,30,45,501,-0.6452050805091858,0.3766503930091858,-0.5411230325698853,-381.7965087890625,8.956183433532715,111.0096206665039
37684,0,170,30,0,170,30,42,603,-0.7531152367591858,0.4237695336341858,-0.5003515481948853,-459.72015380859375,-59.456031799316406,84.32259368896484
37685,0,170,30,2,170,30,40,73,-0.6723046898841858,0.5875878930091858,-0.44126951694488525,-25.323205947875977,15.38366413116455,-32.95984649658203
37686,0,170,30,4,170,30,42,105,-0.6256738305091858,0.7706933617591858,-0.47422850131988525,42.06610870361328,36.31496047973633,-27.3873291015625
37687,0,170,30,11,170,30,42,120,-0.6747460961341858,0.8278222680091858,-0.16124023497104645,90.99740600585938,21.67374038696289,-7.585801124572754
37688,0,170,30,18,170,30,43,587,-0.7296777367591858,0.8739648461341858,-0.27623045444488525,501.1195373535156,34.75770950317383,-51.35679626464844
37689,0,170,30,8,170,30,36,574,-0.6576562523841858,-0.9854101538658142,-0.020371094346046448,438.4630432128906,-67.07434844970703,-68.51709747314453
37690,0,170,30,0,170,30,41,747,-0.6574121117591858,-0.5559667944908142,-0.35020506381988525,-499.4148254394531,81.73480987548828,166.6737518310547
37691,0,170,30,4,170,30,39,482,-0.5780664086341858,1.216005802154541,0.44398438930511475,-399.0636901855469,-15.65450382232666,-68.19648742675781
37692,0,170,30,24,170,30,43,616,-0.7079492211341858,0.9833398461341858,0.027968749403953552,501.1195373535156,82.80351257324219,-32.501834869384766
37693,0,170,30,28,170,30,42,569,-0.5766015648841858,-0.3587011694908142,-0.7017675638198853,419.83709716796875,-72.89114379882812,-76.33389282226562
37694,0,170,30,7,170,30,41,28,-0.7575097680091858,-0.3296484351158142,-0.6019140481948853,12.157709121704102,-4.921679496765137,-11.23465633392334
37695,0,170,30,0,170,30,41,9,-0.8195214867591858,-0.3223242163658142,-0.5269628763198853,9.10427474975586,0.2844274640083313,0.2309923768043518
37696,0,170,30,1,170,30,42,7,-0.7372460961341858,-0.4380468726158142,-0.5428320169448853,4.066106796264648,-1.2880916595458984,2.5058016777038574
37697,0,170,30,6,170,30,43,40,-0.7799707055091858,-0.3884863257408142,-0.48448240756988525,-16.51404571533203,-10.845343589782715,13.14702320098877
37698,62,170,30,25,170,30,45,79,-0.5292382836341858,-0.1663183569908142,-0.38267576694488525,-27.002593994140625,20.482900619506836,31.925647735595703
37699,120,170,30,63,170,30,47,25,-0.6908593773841858,-0.2642187476158142,-0.43150389194488525,-15.338473320007324,6.849312782287598,3.131755828857422
37700,164,170,30,123,170,30,47,26,-0.6913476586341858,-0.08062499761581421,-0.7857519388198853,-5.598015308380127,-6.662137508392334,-14.10488510131836
37701,193,170,30,200,170,30,46,80,-0.9479394555091858,-0.4956640601158142,-0.9031835794448853,10.218778610229492,-34.43313217163086,-36.0743522644043
37702,193,170,30,270,170,30,46,28,-0.8346582055091858,-0.4368261694908142,-0.6192480325698853,-0.559847354888916,-17.059083938598633,-11.295724868774414
37703,173,170,30,317,170,30,46,9,-0.8187890648841858,-0.5083593726158142,-0.44810545444488525,1.9897710084915161,1.2615265846252441,6.353129863739014
37705,168,170,30,353,170,30,48,77,-0.8229394555091858,-0.6521582007408142,-0.35459959506988525,-11.765954971313477,25.41419792175293,39.91038131713867
37706,179,170,30,396,170,30,48,13,-0.7929101586341858,-0.3181738257408142,-0.5333105325698853,10.72259521484375,-1.1506869792938232,1.9256489276885986
37707,189,170,30,416,170,30,49,2,-0.7958398461341858,-0.3047460913658142,-0.5547949075698853,0.9363359212875366,1.2462594509124756,-0.08961829543113708
37708,213,170,30,433,170,30,48,39,-0.8412500023841858,-0.04742187634110451,-0.8751074075698853,-4.376641273498535,-12.723206520080566,-21.936946868896484
37709,230,170,30,451,170,30,47,16,-0.8141503930091858,-0.6519140601158142,-0.26182615756988525,-8.529313087463379,-6.051450252532959,-1.6010687351226807
37710,193,170,30,454,170,30,47,28,-0.8886132836341858,-0.4627050757408142,-0.45982420444488525,14.34091567993164,-1.6087024211883545,12.85694694519043
37711,189,170,30,480,170,30,49,91,-1.020693302154541,0.1593652367591858,0.027480468153953552,-22.101831436157227,32.52870178222656,37.223358154296875
37712,207,170,30,509,170,30,50,7,-0.8019433617591858,-0.2991308569908142,-0.5640722513198853,4.72259521484375,0.26916027069091797,-2.6392366886138916
37713,226,170,30,522,170,30,49,38,-1.019228458404541,-1.038388729095459,-0.25523436069488525,9.776030540466309,-13.196488380432129,-15.448396682739258
37714,233,170,30,514,170,30,47,42,-0.8991113305091858,-0.7610449194908142,-0.26988279819488525,-40.223968505859375,0.9867175221443176,-1.2041220664978027
37715,218,170,30,498,170,30,47,30,-0.6967187523841858,-0.1821874976158142,-1.1824804544448853,24.081375122070312,-1.7613739967346191,4.78061056137085
37716,209,170,30,478,170,30,48,65,-0.9064355492591858,-0.5996679663658142,-0.5008398294448853,43.379085540771484,-3.65450382232666,18.750076293945312
37717,196,170,30,471,170,30,49,26,-0.8207421898841858,-0.2993749976158142,-0.5274511575698853,18.463054656982422,-4.081984996795654,-3.9980154037475586
37718,208,170,30,478,170,30,47,98,-0.8419824242591858,-0.8220800757408142,0.06434570252895355,25.027938842773438,-34.1430549621582,-39.81481170654297
37719,215,170,30,492,170,30,46,28,-0.7728906273841858,-0.2695898413658142,-0.5584570169448853,-16.910991668701172,-1.623969554901123,-10.257556915283203
37720,193,170,30,488,170,30,47,21,-0.9225488305091858,-0.5864843726158142,-0.5889745950698853,-7.216335773468018,-0.2041221559047699,13.757709503173828
37721,185,170,30,491,170,30,48,14,-0.6959863305091858,-0.1594824194908142,-0.8846288919448853,-1.18580162525177,4.543969631195068,9.070687294006348
37722,188,170,30,525,170,30,49,10,-0.8261132836341858,-0.2300390601158142,-0.5291601419448853,0.05083972215652466,-6.051450252532959,-4.165954113006592
37723,203,170,30,579,170,30,47,89,-0.7792382836341858,-0.5108007788658142,-0.5555273294448853,11.195877075195312,-42.204124450683594,-36.318626403808594
37724,219,170,30,640,170,30,48,4,-0.8370996117591858,-0.3706640601158142,-0.5423437356948853,1.76076340675354,1.5974047183990479,-1.249923586845398
37725,240,170,30,666,170,30,50,34,-0.8307519555091858,-0.5379003882408142,-0.32554686069488525,24.661527633666992,-5.165954113006592,4.719542026519775
37726,99,170,30,538,170,30,55,112,-0.3952050805091858,-0.6914648413658142,-0.6707617044448853,13.913434982299805,70.04015350341797,-28.837711334228516
37727,35,170,30,448,170,30,51,57,-0.8573632836341858,-0.3132910132408142,-0.45176756381988525,-5.460610389709473,-14.998015403747559,36.6126708984375
37728,16,170,30,445,170,30,50,13,-0.8292871117591858,-0.5137304663658142,-0.5010839700698853,0.44778627157211304,5.887480735778809,7.528702259063721
37729,105,170,30,472,170,30,51,16,-0.7829003930091858,-0.2232031226158142,-0.6255956888198853,-5.994961738586426,-3.547633647918701,-6.517099380493164
37730,212,170,30,522,170,30,49,84,-1.114443302154541,-0.4133886694908142,-0.28990232944488525,-13.063664436340332,-40.3873291015625,-31.081985473632812
37731,255,170,30,582,170,30,48,63,-0.8537011742591858,-0.2026953101158142,-0.8182226419448853,-0.04076331853866577,-39.318626403808594,-23.891145706176758
37732,237,170,30,572,170,30,48,62,-0.6364160180091858,-0.2893652319908142,-0.5755468606948853,3.6386260986328125,25.704273223876953,33.00961685180664
37733,94,170,30,524,170,30,57,211,-0.4608789086341858,-0.5139746069908142,-0.6536718606948853,13.455419540405273,107.13938903808594,-90.944580078125
37734,31,170,30,315,170,30,58,59,-0.4879785180091858,-0.4573339819908142,-0.7525488138198853,-17.61328125,36.51343536376953,-5.402595520019531
37735,11,170,30,122,170,30,57,417,-0.6793847680091858,-0.6760839819908142,-0.5731054544448853,-272.895751953125,60.91038131713867,83.36076354980469
37736,3,170,30,42,170,30,51,200,-0.7184472680091858,-0.3789648413658142,-0.7364355325698853,79.3180160522461,-61.944580078125,-59.097251892089844
37737,0,170,30,18,170,30,46,81,-0.6442285180091858,-0.3203710913658142,-0.7012792825698853,47.62335968017578,-29.303359985351562,4.795877933502197
37738,0,170,30,28,170,30,44,181,-0.7772851586341858,-0.03570312634110451,-0.6793066263198853,152.66152954101562,-9.593435287475586,-18.852977752685547
37739,0,170,30,16,170,30,43,138,-0.6852441430091858,-0.3721289038658142,-0.7056738138198853,112.75312805175781,-7.410229206085205,-18.669771194458008
37740,0,170,30,3,170,30,42,86,-0.7894921898841858,-0.3413671851158142,-0.5662695169448853,57.394351959228516,-13.150687217712402,-16.41023063659668
37741,0,170,30,0,170,30,42,19,-0.7760644555091858,-0.3511328101158142,-0.5738378763198853,-4.62091588973999,-10.585801124572754,4.658473491668701
37742,0,170,30,0,170,30,43,22,-0.7423730492591858,-0.4019140601158142,-0.5833593606948853,-19.81175422668457,1.1393892765045166,-1.3262594938278198
37743,0,170,30,0,170,30,44,31,-0.7736230492591858,-0.3645605444908142,-0.5645605325698853,20.26458168029785,2.0096182823181152,-9.127786636352539
37744,0,170,30,0,170,30,44,2,-0.7201562523841858,-0.4041113257408142,-0.5997167825698853,-0.31557250022888184,-1.2880916595458984,1.040152668952942
37745,0,170,30,0,170,30,44,20,-0.7648339867591858,-0.3755468726158142,-0.5728613138198853,-15.82702350616455,-2.3262596130371094,2.276793956756592
37746,0,170,30,0,170,30,44,14,-0.7382226586341858,-0.3997167944908142,-0.5821386575698853,12.34091567993164,0.8187785744667053,-1.8148090839385986
37747,0,170,30,0,170,30,45,46,-0.7243066430091858,-0.4451269507408142,-0.5518652200698853,-28.300304412841797,6.528702259063721,11.620305061340332
37748,0,170,30,0,170,30,46,56,-0.7326074242591858,-0.3928808569908142,-0.5811620950698853,-42.78885269165039,8.818778991699219,5.223358631134033
37749,0,170,30,0,170,30,48,46,-0.7250390648841858,-0.3118261694908142,-0.6639257669448853,-29.87282371520996,15.475266456604004,-1.265190839767456
37750,0,170,30,0,170,30,48,43,-0.7394433617591858,-0.1472753882408142,-0.7357031106948853,-16.391908645629883,19.124120712280273,-7.555267333984375
37751,0,170,30,0,170,30,48,50,-0.7340722680091858,-0.11114257574081421,-0.7642675638198853,-29.506412506103516,18.528701782226562,-2.7919082641601562
37752,0,170,30,0,170,30,48,76,-0.6696191430091858,-0.10186523199081421,-0.7791601419448853,-55.58274841308594,19.444732666015625,1.5592366456985474
37753,0,170,30,0,170,30,48,31,-0.6351953148841858,-0.11773437261581421,-0.8123632669448853,-23.49114418029785,7.673740386962891,-0.15068700909614563
37754,0,170,30,0,170,30,46,13,-0.6359277367591858,-0.1348242163658142,-0.8162695169448853,-9.430076599121094,-2.524732828140259,1.788244366645813
37756,0,170,30,0,170,30,45,133,-0.5643945336341858,-0.10967773199081421,-0.7632910013198853,-89.7964859008789,5.9638166427612305,38.063053131103516
37757,0,170,30,0,170,30,45,317,-0.6205468773841858,-0.1355566382408142,-0.7801367044448853,-221.04840087890625,24.17755699157715,72.50579833984375
37758,0,170,30,0,170,30,43,132,-0.5370507836341858,0.018984373658895493,-0.7354589700698853,-62.71251678466797,-29.99038314819336,40.15465545654297
37759,0,170,30,1,170,30,41,48,-0.6254296898841858,0.4220605492591858,-0.7723242044448853,-31.99496078491211,3.551603317260742,-12.56290054321289
37760,0,170,30,0,170,30,40,84,-0.6405664086341858,0.5880761742591858,-0.5787206888198853,52.76839828491211,15.337862968444824,-16.761375427246094
37761,0,170,30,3,170,30,40,229,-0.7011132836341858,0.5719628930091858,-0.6924902200698853,205.6386260986328,-1.7461068630218506,-21.753742218017578
37762,0,170,30,24,170,30,37,39,-0.5866113305091858,0.1422753930091858,-0.8299413919448853,-6.285037994384766,-25.22702407836914,7.834045886993408
37763,0,170,30,46,170,30,35,78,-0.6242089867591858,0.022646483033895493,-0.8267675638198853,38.84473419189453,-15.791908264160156,-23.37206268310547
37764,0,170,30,58,170,30,35,131,-0.6227441430091858,0.0075097642838954926,-0.8309179544448853,94.03557586669922,-21.975114822387695,-15.570534706115723
37765,0,170,30,37,170,30,34,154,-0.6063867211341858,-0.2095312476158142,-0.7696386575698853,90.37145233154297,-34.677406311035156,-29.26519203186035
37766,0,170,30,11,170,30,34,35,-0.7475000023841858,-0.7097753882408142,-0.31456053256988525,-15.491145133972168,7.078320503234863,12.658473014831543
37767,0,170,30,4,170,30,38,65,-0.6735253930091858,0.11395508050918579,-1.0027929544448853,-57.07892990112305,-0.4941985011100769,-7.998015403747559
37768,0,170,30,0,170,30,38,139,-0.6510644555091858,-0.04375976696610451,-0.7588964700698853,-114.25450134277344,-3.3949618339538574,21.498167037963867
37769,0,170,30,7,170,30,37,149,-0.7228417992591858,0.2155175805091858,-0.8043066263198853,73.34854888916016,-26.96748161315918,-49.34152603149414
37770,0,170,30,12,170,30,36,186,-0.7492089867591858,0.08465820550918579,-0.7950292825698853,127.97450256347656,-22.234657287597656,-36.56290054321289
37771,0,170,30,13,170,30,35,66,-0.7802148461341858,-0.2920507788658142,-0.5792089700698853,49.821834564208984,-12.265191078186035,-4.791908264160156
37772,0,170,30,11,170,30,37,32,-0.8615136742591858,-0.2222265601158142,-0.5428320169448853,24.26458168029785,-5.0743513107299805,3.1012213230133057
37773,0,170,30,3,170,30,38,21,-0.7072167992591858,-0.3657812476158142,-0.6058202981948853,9.714961051940918,-5.120152473449707,6.795877933502197
37774,0,170,30,0,170,30,41,11,-0.7614160180091858,-0.3320898413658142,-0.6746679544448853,-8.300305366516113,1.4600000381469727,-1.6774046421051025
37775,0,170,30,0,170,30,42,12,-0.8041406273841858,-0.2183203101158142,-0.6495214700698853,-1.4606107473373413,7.444732666015625,3.940916061401367
37776,0,170,30,0,170,30,43,15,-0.7641015648841858,-0.3208593726158142,-0.6299902200698853,6.081374168395996,-6.5705342292785645,2.5821373462677
37777,35,170,30,5,170,30,44,15,-0.7836328148841858,-0.2927832007408142,-0.6209570169448853,13.058472633361816,-0.34152674674987793,2.5668702125549316
37778,105,170,30,22,170,30,44,56,-0.8312402367591858,-0.3547949194908142,-0.5438085794448853,21.2874813079834,-13.959847450256348,-21.341527938842773
37779,146,170,30,55,170,30,44,39,-0.8046289086341858,-0.2734960913658142,-0.5811620950698853,16.432519912719727,-11.150687217712402,-11.478931427001953
37780,155,170,30,86,170,30,45,7,-0.7826562523841858,-0.3245214819908142,-0.5787206888198853,1.2874809503555298,-1.700305461883545,4.078320503234863
37781,170,170,30,111,170,30,47,26,-0.7765527367591858,-0.3032812476158142,-0.5430761575698853,6.14244270324707,5.887480735778809,14.017251968383789
37782,192,170,30,129,170,30,48,34,-0.8600488305091858,-0.4617285132408142,-0.6436620950698853,20.860000610351562,-0.11251911520957947,13.63557243347168
37783,214,170,30,148,170,30,48,52,-0.8388085961341858,-0.4150976538658142,-0.7698827981948853,-0.3308396339416504,14.559236526489258,37.19282531738281
37784,228,170,30,168,170,30,49,10,-0.8060937523841858,-0.2527441382408142,-0.5482031106948853,5.699694633483887,1.3836641311645508,3.1012213230133057
37785,259,170,30,215,170,30,48,93,-0.8183007836341858,0.12445312738418579,-1.3846288919448853,-8.712519645690918,-40.47893142700195,-44.62397003173828
37786,296,170,30,338,170,30,46,62,-0.9804101586341858,-0.6917089819908142,-0.15440429747104645,-19.03312873840332,-22.310993194580078,-21.540000915527344
37787,212,170,30,367,170,30,48,130,-1.214785099029541,0.2479882836341858,-0.48545897006988525,-44.88045883178711,54.65083694458008,30.73480796813965
37788,72,170,30,144,170,30,48,69,-0.7814355492591858,-0.3980078101158142,-0.5284277200698853,-13.048397064208984,-29.639238357543945,26.765342712402344
37789,24,170,30,66,170,30,48,14,-0.8449121117591858,-0.2649511694908142,-0.5660253763198853,-1.1247328519821167,-3.3186259269714355,9.666107177734375
37790,8,170,30,56,170,30,48,8,-0.8524804711341858,-0.2578710913658142,-0.5303808450698853,6.722595691680908,-0.6621374487876892,1.0248855352401733
37791,22,170,30,56,170,30,48,5,-0.7838769555091858,-0.3281835913658142,-0.5816503763198853,-3.0025954246520996,2.192824363708496,0.6279389262199402
37792,98,170,30,69,170,30,48,9,-0.8002343773841858,-0.4219335913658142,-0.41978514194488525,2.6767940521240234,-2.188854932785034,-4.501832008361816
37793,160,170,30,92,170,30,47,82,-0.8903222680091858,-0.3796972632408142,-0.9085546731948853,24.020305633544922,-33.36442947387695,-24.975114822387695
37794,188,170,30,107,170,30,46,59,-0.5165429711341858,-0.4358496069908142,-0.44859373569488525,34.8294677734375,-12.509465217590332,-12.059083938598633
37795,193,170,30,124,170,30,46,34,-0.9411035180091858,-0.6492285132408142,-0.31041014194488525,0.44778627157211304,11.261527061462402,23.07068634033203
37796,201,170,30,161,170,30,48,83,-0.8615136742591858,-0.9509863257408142,-0.08848632872104645,-11.491145133972168,28.07068634033203,43.63557052612305
37797,213,170,30,197,170,30,50,4,-0.8087792992591858,-0.3333105444908142,-0.5103613138198853,-1.8575571775436401,0.6813740134239197,-1.5094655752182007
37798,232,170,30,236,170,30,49,92,-0.6637597680091858,-0.3242773413658142,-0.29649412631988525,16.768396377563477,-36.494197845458984,-38.92931365966797
37799,247,170,30,302,170,30,48,27,-0.8969140648841858,-0.5830664038658142,-0.5096288919448853,-12.941527366638184,-3.8529770374298096,-10.669771194458008
37801,240,170,30,334,170,30,50,99,-0.7328515648841858,-1.040830135345459,-0.30601561069488525,40.24931335449219,16.330228805541992,42.65847396850586
37802,218,170,30,280,170,30,50,23,-0.8192773461341858,-0.2905859351158142,-0.48838865756988525,20.78366470336914,-1.2270228862762451,-1.3109923601150513
37803,219,170,30,268,170,30,49,42,-0.7545800805091858,-0.4199804663658142,0.17567382752895355,16.295114517211914,-13.639236450195312,-12.349160194396973
37804,238,170,30,301,170,30,48,22,-0.7511621117591858,-0.4524511694908142,-0.03453125059604645,4.630992412567139,-3.3491601943969727,-14.56290054321289
37805,219,170,30,324,170,30,48,12,-0.7919335961341858,-0.5691503882408142,-0.29576170444488525,-10.346107482910156,0.7271755337715149,-0.9751144647598267
37806,204,170,30,342,170,30,50,60,-0.9357324242591858,-0.3396582007408142,-0.5547949075698853,-23.03312873840332,14.055419921875,23.37602996826172
37807,214,170,30,383,170,30,52,9,-0.8405175805091858,-0.4905371069908142,-0.8377538919448853,0.7683969736099243,-5.868244171142578,-3.127786159515381
37808,242,170,30,409,170,30,51,71,-0.6579003930091858,-0.06744140386581421,-0.31602537631988525,13.638625144958496,-29.2880916595459,-29.00564956665039
37809,270,170,30,478,170,30,48,46,-0.9591699242591858,-0.4841894507408142,0.07069335877895355,-10.300305366516113,-17.272825241088867,-18.4865665435791
37810,258,170,30,526,170,30,50,60,-0.6627832055091858,-0.3335546851158142,-0.36753904819488525,2.554656505584717,28.696640014648438,29.620304107666016
37811,239,170,30,491,170,30,51,65,-0.8019433617591858,-0.5510839819908142,-0.17369140684604645,40.6309928894043,3.154656410217285,22.200456619262695
37812,220,170,30,464,170,30,51,11,-0.8266015648841858,-0.3491796851158142,-0.40708982944488525,9.989770889282227,-0.14305344223976135,-1.585801601409912
37813,230,170,30,470,170,30,50,100,-0.8121972680091858,-0.2275976538658142,-1.0772558450698853,21.134809494018555,-38.02091598510742,-41.02091598510742
37814,237,170,30,513,170,30,49,19,-0.8207421898841858,-0.3914160132408142,-0.23790039122104645,-6.514045715332031,-4.1430535316467285,-8.929312705993652
37815,219,170,30,554,170,30,50,31,-0.8805566430091858,-0.7590917944908142,-0.14732421934604645,-3.5369462966918945,3.414198398590088,25.024885177612305
37816,210,170,30,571,170,30,52,37,-0.8344140648841858,-0.2866796851158142,-0.7896581888198853,-8.69725227355957,12.864580154418945,16.246259689331055
37817,211,170,30,564,170,30,53,24,-0.8666406273841858,-0.3941015601158142,-0.47007811069488525,16.386716842651367,-6.295725345611572,1.9409160614013672
37818,215,170,30,553,170,30,51,47,-0.8461328148841858,-0.4341406226158142,-0.37583982944488525,12.43251895904541,-20.738473892211914,-14.578167915344238
37819,232,170,30,583,170,30,51,30,-0.7933984398841858,-0.1975683569908142,-0.25840818881988525,-8.88045883178711,4.208091735839844,-17.64687156677246
37820,247,170,30,631,170,30,53,87,-0.7604394555091858,-0.5481542944908142,-0.6570898294448853,-12.361374855041504,43.444732666015625,31.757709503173828
37821,171,170,30,613,170,30,56,130,-1.488710880279541,0.1273828148841858,-0.11045898497104645,31.241680145263672,31.108854293823242,-67.7842788696289
37822,59,170,30,487,170,30,54,88,-0.8432031273841858,-0.3635839819908142,-0.45811522006988525,-2.0712976455688477,-43.19649124145508,42.91801452636719
37823,25,170,30,457,170,30,53,10,-2.059999942779541,0.7909570336341858,0.46473634243011475,0.6920610666275024,-4.0361833572387695,6.017251968383789
37824,75,170,30,456,170,30,54,8,-0.8432031273841858,-0.3977636694908142,-0.38707029819488525,1.4706870317459106,-1.303358793258667,5.543969631195068
37825,190,170,30,483,170,30,52,69,-0.8798242211341858,-0.1607031226158142,-1.1246191263198853,7.516488552093506,-29.089618682861328,-33.34152603149414
37826,252,170,30,532,170,30,49,27,-0.9017968773841858,-0.5164160132408142,-0.7408300638198853,-9.9491605758667,-17.532367706298828,-0.5018320083618164
37827,175,170,30,528,170,30,52,81,-0.8353906273841858,-0.3452734351158142,-0.30308592319488525,-50.11709976196289,14.757709503173828,16.582136154174805
37828,52,170,30,324,170,30,63,199,-0.3390527367591858,-0.8074316382408142,-0.7747656106948853,-27.59801483154297,128.055419921875,-44.0743522644043
37829,18,170,30,118,170,30,62,95,-0.5368066430091858,-0.8013281226158142,-0.44737303256988525,-25.048397064208984,62.879844665527344,-7.692671775817871
37830,5,170,30,37,170,30,61,248,-0.6395898461341858,-0.2913183569908142,-0.7252050638198853,-167.88809204101562,6.33022928237915,74.32259368896484
37831,1,170,30,9,170,30,54,83,-0.6610742211341858,-0.3040136694908142,-0.6587988138198853,-32.59038162231445,-47.97511672973633,-2.8835113048553467
37832,0,170,30,1,170,30,50,84,-0.6708398461341858,0.12054687738418579,-0.8897558450698853,31.714962005615234,-23.74610710144043,-28.62397003173828
37833,0,170,30,0,170,30,44,57,-0.8886132836341858,-0.3108496069908142,-0.5591894388198853,14.82946491241455,-22.891145706176758,-19.37206268310547
37834,0,170,30,0,170,30,43,46,-0.7099023461341858,-0.4038671851158142,-0.5799413919448853,20.814199447631836,-17.761375427246094,7.437099456787109
37835,0,170,30,0,170,30,44,27,-0.7650781273841858,-0.3740820288658142,-0.6456152200698853,12.14244270324707,6.482900619506836,8.887480735778809
37836,0,170,30,0,170,30,44,89,-0.7626367211341858,-0.3811621069908142,-0.5460058450698853,61.80656433105469,-13.242290496826172,-14.807175636291504
37837,0,170,30,0,170,30,45,28,-0.7272363305091858,-0.3928808569908142,-0.5953222513198853,-8.6056489944458,13.795877456665039,5.971450328826904
37838,0,170,30,0,170,30,45,36,-0.7829003930091858,-0.3135351538658142,-0.5726171731948853,-20.51404571533203,5.811145305633545,9.757709503173828
37839,0,170,30,0,170,30,46,15,-0.7208886742591858,-0.3640722632408142,-0.6451269388198853,-12.086565017700195,-3.761373996734619,-0.10488548874855042
37840,0,170,30,0,170,30,46,35,-0.7553125023841858,-0.3845800757408142,-0.6002050638198853,-26.727785110473633,-1.8529770374298096,-6.898778438568115
37842,0,170,30,0,170,30,47,26,-0.7423730492591858,-0.2085546851158142,-0.6741796731948853,-21.21633529663086,1.4294655323028564,3.8187787532806396
37843,0,170,30,0,170,30,47,10,-0.7370019555091858,-0.2781347632408142,-0.6683202981948853,-5.262137413024902,-0.2957252264022827,4.47526741027832
37844,0,170,30,0,170,30,47,8,-0.7533593773841858,-0.2495703101158142,-0.6526952981948853,6.020305633544922,-1.1659542322158813,-0.9140458106994629
37845,0,170,30,0,170,30,46,3,-0.7477441430091858,-0.2488378882408142,-0.6546484231948853,2.1424427032470703,-0.21938934922218323,0.7195420265197754
37846,0,170,30,0,170,30,46,5,-0.7592187523841858,-0.2515234351158142,-0.6512304544448853,2.5699236392974854,-0.5247328281402588,-2.1354198455810547
37847,0,170,30,0,170,30,46,1,-0.7453027367591858,-0.2742285132408142,-0.6492773294448853,-0.6056488752365112,-0.2804580330848694,1.040152668952942
37848,0,170,30,0,170,30,46,13,-0.7567773461341858,-0.2827734351158142,-0.6439062356948853,-9.017863273620605,0.2538931369781494,3.8645801544189453
37849,0,170,30,0,170,30,47,62,-0.7418847680091858,-0.1987890601158142,-0.6707617044448853,-38.25450134277344,7.612671852111816,16.139389038085938
37850,0,170,30,0,170,30,47,91,-0.7782617211341858,-0.07256835699081421,-0.6959081888198853,-66.08656311035156,8.14702320098877,17.101221084594727
37851,0,170,30,0,170,30,47,96,-0.7423730492591858,0.012392576783895493,-0.7388769388198853,-79.23160552978516,-6.112519264221191,11.284427642822266
37852,0,170,30,0,170,30,47,119,-0.7152734398841858,0.05682617053389549,-0.7840429544448853,74.89053344726562,-7.272824287414551,-37.08198547363281
37853,0,170,30,0,170,30,44,215,-0.7758203148841858,-0.11944335699081421,-0.6634374856948853,147.8523712158203,-28.310993194580078,-39.830078125
37854,0,170,30,0,170,30,43,76,-0.7282128930091858,-0.3945898413658142,-0.5772558450698853,54.615726470947266,-17.837711334228516,-4.288091659545898
