timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
20471,73,170,30,12,170,30,46,12,-0.7912011742591858,-0.5474218726158142,-0.5870214700698853,-5.872824192047119,4.91038179397583,-1.5705342292785645
20472,78,170,30,11,170,30,46,15,-0.7338281273841858,-0.2910742163658142,-0.5941015481948853,-7.613282680511475,-1.9293129444122314,-6.36442756652832
20473,52,170,30,10,170,30,47,93,-1.079287052154541,0.03680663928389549,-0.21763671934604645,17.333282470703125,17.979082107543945,-58.57816696166992
20474,16,170,30,8,170,30,51,56,-0.4484277367591858,-0.8928808569908142,-0.42295897006988525,16.737863540649414,8.620305061340332,30.689006805419922
20475,5,170,30,7,170,30,47,72,-0.6207910180091858,-0.3306249976158142,-0.5884863138198853,-11.17053508758545,-1.7613739967346191,59.75770950317383
20476,1,170,30,6,170,30,45,63,-0.6305566430091858,-0.4492773413658142,-0.6295019388198853,-25.139999389648438,-6.52473258972168,31.9561824798584
20477,0,170,30,5,170,30,45,32,-0.7184472680091858,-0.3071874976158142,-0.5748144388198853,-10.010229110717773,-0.2041221559047699,22.124120712280273
20478,0,170,30,5,170,30,45,19,-0.7382226586341858,-0.3716406226158142,-0.5848242044448853,1.9897710084915161,-6.585801601409912,10.948549270629883
20479,0,170,30,5,170,30,45,18,-0.7528710961341858,-0.3342871069908142,-0.6065527200698853,12.43251895904541,2.4676337242126465,3.513435125350952
20480,0,170,30,5,170,30,45,7,-0.7313867211341858,-0.3506445288658142,-0.6295019388198853,3.4554200172424316,-1.3949618339538574,2.475267171859741
20481,0,170,30,6,170,30,45,9,-0.7445703148841858,-0.3511328101158142,-0.5984960794448853,7.012671947479248,-2.6774046421051025,0.16992366313934326
20482,0,170,30,7,170,30,45,8,-0.7445703148841858,-0.3528417944908142,-0.5838476419448853,3.837099075317383,-2.7384731769561768,-2.3949618339538574
20483,11,170,30,8,170,30,46,7,-0.7650781273841858,-0.3645605444908142,-0.5767675638198853,-0.5445801019668579,3.7806105613708496,3.192824363708496
20484,27,170,30,10,170,30,46,25,-0.7516503930091858,-0.3733496069908142,-0.6045995950698853,6.401984691619873,-8.982748031616211,-10.501832008361816
20485,43,170,30,10,170,30,46,16,-0.7684960961341858,-0.3699316382408142,-0.5250097513198853,-13.811756134033203,2.1164886951446533,-0.5323663949966431
20486,58,170,30,10,170,30,46,16,-0.7621484398841858,-0.5425390601158142,-0.49937498569488525,-10.89572525024414,1.6737403869628906,4.292060852050781
20487,74,170,30,11,170,30,46,21,-0.7238183617591858,-0.2666601538658142,-0.5960546731948853,-14.010229110717773,1.6126718521118164,5.971450328826904
20488,82,170,30,10,170,30,46,14,-0.7916894555091858,-0.4905371069908142,-0.5789648294448853,-9.796488761901855,1.6737403869628906,3.162290096282959
20489,85,170,30,10,170,30,46,25,-0.8458886742591858,-0.4153417944908142,-0.6265722513198853,-19.430076599121094,4.376030445098877,1.7577099800109863
20490,87,170,30,9,170,30,46,5,-0.7350488305091858,-0.3560156226158142,-0.6114355325698853,-2.987328052520752,0.8035114407539368,1.9103816747665405
20492,83,170,30,8,170,30,47,4,-0.7511621117591858,-0.3394140601158142,-0.6111913919448853,-1.720152735710144,-0.4789313077926636,-2.623969316482544
20493,72,170,30,7,170,30,46,35,-0.7453027367591858,-0.2249121069908142,-0.6876074075698853,-9.201068878173828,-6.173587799072266,-19.921680450439453
20494,22,170,30,5,170,30,53,314,-0.5890527367591858,-0.4714941382408142,-0.6238867044448853,124.86000061035156,65.88748168945312,-123.72320556640625
20495,7,170,30,5,170,30,50,77,-0.4069238305091858,-0.7161230444908142,-0.6424413919448853,-18.743053436279297,-10.23465633392334,48.26152420043945
20496,2,170,30,4,170,30,44,95,-0.7057519555091858,-0.3345312476158142,-0.6500097513198853,-28.727785110473633,-21.34916114807129,45.37602996826172
20497,0,170,30,4,170,30,43,73,-0.6942773461341858,-0.3591894507408142,-0.6185156106948853,-39.399539947509766,-6.173587799072266,28.124120712280273
20498,0,170,30,3,170,30,42,30,-0.7804589867591858,-0.2788671851158142,-0.6473242044448853,6.218778610229492,-19.82244300842285,4.887480735778809
20499,0,170,30,4,170,30,42,35,-0.6903710961341858,-0.3938574194908142,-0.6380468606948853,31.501222610473633,-4.112519264221191,0.1851908564567566
20500,0,170,30,5,170,30,42,21,-0.7479882836341858,-0.3460058569908142,-0.6031347513198853,3.272213935852051,-7.165954113006592,10.994351387023926
20501,0,170,30,7,170,30,43,10,-0.7152734398841858,-0.3777441382408142,-0.5953222513198853,8.34091567993164,-0.769007682800293,1.5134351253509521
20502,0,170,30,7,170,30,43,15,-0.7313867211341858,-0.3789648413658142,-0.5901952981948853,-0.3308396339416504,-6.52473258972168,8.887480735778809
20503,9,170,30,8,170,30,44,14,-0.7579980492591858,-0.3240332007408142,-0.6072851419448853,-4.6819844245910645,3.4600000381469727,5.895114421844482
20504,25,170,30,9,170,30,44,9,-0.7753320336341858,-0.4487890601158142,-0.5943456888198853,-5.6438164710998535,-3.1506869792938232,0.5974045991897583
20505,42,170,30,11,170,30,44,9,-0.7658105492591858,-0.4434179663658142,-0.49815428256988525,-5.399541854858398,-2.524732828140259,-2.059083938598633
20506,55,170,30,11,170,30,45,19,-0.7394433617591858,-0.2376074194908142,-0.6085058450698853,-12.223969459533691,-5.120152473449707,-2.196488618850708
20507,65,170,30,11,170,30,45,9,-0.7741113305091858,-0.4033789038658142,-0.6172949075698853,3.8523664474487305,-2.585801601409912,2.7958779335021973
20508,74,170,30,11,170,30,45,11,-0.7372460961341858,-0.2232031226158142,-0.5579687356948853,-5.506412029266357,-2.8606107234954834,-3.631603240966797
20509,77,170,30,11,170,30,45,28,-0.8014550805091858,-0.3875097632408142,-0.6265722513198853,-19.918624877929688,5.673740386962891,3.162290096282959
20510,78,170,30,11,170,30,46,26,-0.6632714867591858,-0.2805761694908142,-0.6009374856948853,-9.750687599182129,-3.1048853397369385,-13.188855171203613
20511,58,170,30,10,170,30,45,52,-0.8263574242591858,-0.2461523413658142,-0.6802831888198853,-14.865191459655762,-15.959847450256348,-21.662137985229492
20512,17,170,30,7,170,30,53,142,-0.3402734398841858,-0.9487890601158142,-0.5003515481948853,92.06610870361328,43.99435043334961,-6.685038089752197
20513,5,170,30,6,170,30,48,66,-0.4584375023841858,-0.6524023413658142,-0.6512304544448853,-1.0483969449996948,-15.410228729248047,50.47526550292969
20514,1,170,30,6,170,30,44,64,-0.6754785180091858,-0.4299902319908142,-0.6124120950698853,-12.529313087463379,-16.234657287597656,36.13938903808594
20515,0,170,30,6,170,30,43,52,-0.7584863305091858,-0.3601660132408142,-0.5779882669448853,-10.529313087463379,-10.585801124572754,31.83404541015625
20516,0,170,30,7,170,30,45,22,-0.7457910180091858,-0.3555273413658142,-0.6312109231948853,16.798931121826172,2.635572671890259,3.192824363708496
20517,0,170,30,8,170,30,45,23,-0.7374902367591858,-0.3887304663658142,-0.5921484231948853,11.3943510055542,-1.1659542322158813,10.47526741027832
20518,0,170,30,9,170,30,46,18,-0.7572656273841858,-0.3753027319908142,-0.5804296731948853,9.379083633422852,3.20045804977417,6.185190677642822
20520,0,170,30,10,170,30,46,15,-0.7536035180091858,-0.3872656226158142,-0.5794531106948853,7.8523664474487305,-3.1812212467193604,4.337862491607666
20521,0,170,30,11,170,30,45,24,-0.7514062523841858,-0.4048437476158142,-0.5562597513198853,2.4935879707336426,-11.303359031677246,10.872213363647461
20522,0,170,30,11,170,30,45,21,-0.7645898461341858,-0.3626074194908142,-0.5691992044448853,6.52412223815918,-7.517099380493164,7.101221561431885
20523,14,170,30,11,170,30,46,10,-0.7533593773841858,-0.3208593726158142,-0.5816503763198853,0.753129780292511,-1.7613739967346191,-8.16595458984375
20524,37,170,30,13,170,30,47,20,-0.7633691430091858,-0.3438085913658142,-0.5403906106948853,-16.37664031982422,1.6432061195373535,-2.730839729309082
20525,54,170,30,14,170,30,47,21,-0.7838769555091858,-0.4050878882408142,-0.43516600131988525,-18.330839157104492,0.08595418930053711,-2.6850380897521973
20526,63,170,30,15,170,30,47,11,-0.8092675805091858,-0.4797949194908142,-0.6045995950698853,-3.1399998664855957,-2.3567938804626465,-6.059083938598633
20527,69,170,30,16,170,30,47,22,-0.8832421898841858,-0.4761328101158142,-0.44737303256988525,-19.888090133666992,-0.6468702554702759,-1.7537403106689453
20528,71,170,30,15,170,30,48,23,-0.7816796898841858,-0.3718847632408142,-0.5613867044448853,-15.460610389709473,3.0630533695220947,-4.623969554901123
20529,68,170,30,14,170,30,48,25,-0.8170800805091858,-0.3777441382408142,-0.49620115756988525,-13.720152854919434,-2.8148090839385986,-8.929312705993652
20530,41,170,30,11,170,30,48,99,-1.047792911529541,0.05023437365889549,-0.45176756381988525,-32.208702087402344,5.658473491668701,-61.3873291015625
20531,12,170,30,9,170,30,55,181,-0.3522363305091858,-0.4805273413658142,-0.36265623569488525,60.890533447265625,111.30732727050781,8.902748107910156
20532,3,170,30,8,170,30,48,203,-0.8871484398841858,-1.012998104095459,-0.7178808450698853,-76.16290283203125,-20.616336822509766,106.5668716430664
20533,0,170,30,8,170,30,48,50,-0.6591210961341858,-0.4487890601158142,-0.6370702981948853,8.676794052124023,10.589771270751953,31.19282341003418
20534,0,170,30,8,170,30,47,57,-0.7579980492591858,-0.2786230444908142,-0.6158300638198853,-20.529312133789062,-8.570534706115723,28.459999084472656
20535,0,170,30,8,170,30,47,18,-0.6884179711341858,-0.4214453101158142,-0.5962988138198853,3.8523664474487305,6.498167991638184,-8.257556915283203
20536,0,170,30,8,170,30,47,18,-0.7423730492591858,-0.3140234351158142,-0.6231542825698853,-0.9415266513824463,-7.257557392120361,10.139389038085938
20537,0,170,30,8,170,30,46,26,-0.7560449242591858,-0.3506445288658142,-0.5743261575698853,3.165343761444092,-8.463664054870605,14.444732666015625
20538,10,170,30,9,170,30,47,12,-0.7555566430091858,-0.3565039038658142,-0.5626074075698853,-5.307938575744629,2.6813740730285645,4.902748107910156
20539,27,170,30,11,170,30,47,10,-0.7750878930091858,-0.3887304663658142,-0.5206152200698853,5.104274749755859,-2.310992479324341,-2.944580078125
20540,45,170,30,12,170,30,47,20,-0.8070703148841858,-0.3670019507408142,-0.5828710794448853,-13.674351692199707,0.34549617767333984,-6.501832008361816
20541,56,170,30,13,170,30,47,24,-0.7514062523841858,-0.3818945288658142,-0.5850683450698853,-18.040761947631836,1.2920610904693604,4.7500762939453125
20543,65,170,30,13,170,30,47,6,-0.7399316430091858,-0.4739355444908142,-0.5613867044448853,-4.559847354888916,-1.1354198455810547,-0.7308396100997925
20544,69,170,30,13,170,30,47,12,-0.7455468773841858,-0.3062109351158142,-0.6417089700698853,1.0890076160430908,-5.150687217712402,-5.982748031616211
20545,69,170,30,13,170,30,46,6,-0.7760644555091858,-0.3535742163658142,-0.5374609231948853,-3.735419750213623,-1.4407633543014526,1.2080916166305542
20546,71,170,30,12,170,30,46,3,-0.8246484398841858,-0.5862402319908142,-0.5508886575698853,-0.9415266513824463,-1.6850380897521973,-0.8835114240646362
20547,70,170,30,11,170,30,46,23,-0.7008691430091858,-0.2197851538658142,-0.6224218606948853,-5.155267238616943,-5.440763473510742,-12.486564636230469
20548,71,170,30,11,170,30,46,17,-0.7689843773841858,-0.4793066382408142,-0.5811620950698853,-11.216336250305176,3.7958779335021973,-2.2422900199890137
20549,52,170,30,10,170,30,45,57,-0.8847070336341858,-0.2075781226158142,-0.6697851419448853,13.3943510055542,-23.211755752563477,-21.12778663635254
20550,15,170,30,8,170,30,54,391,-0.08416992425918579,-1.465390682220459,-0.36924803256988525,137.56228637695312,107.58213806152344,-146.1964874267578
20551,5,170,30,6,170,30,48,177,-0.11151367425918579,-0.6538671851158142,-0.6685644388198853,-95.50640869140625,-31.471298217773438,50.62793731689453
20552,2,170,30,3,170,30,35,212,-0.4440332055091858,-0.6152929663658142,-0.6807714700698853,-92.17816925048828,-97.62397003173828,22.826412200927734
20553,0,170,30,2,170,30,26,108,-0.7763085961341858,-0.2031835913658142,-0.5630956888198853,-8.254504203796387,-96.11251831054688,-4.486564636230469
20554,0,170,30,2,170,30,28,90,-0.9015527367591858,-0.04791015759110451,-0.36729490756988525,-55.8117561340332,9.689007759094238,24.79587745666504
20555,0,170,30,2,170,30,34,75,-0.7384667992591858,-0.5335058569908142,-0.46397459506988525,24.26458168029785,38.13175582885742,13.131755828857422
20556,0,170,30,3,170,30,38,70,-0.4789453148841858,-0.4746679663658142,-0.7049413919448853,-5.414809226989746,-29.15068817138672,35.69664001464844
20557,0,170,30,4,170,30,37,103,-0.5929589867591858,-0.7293066382408142,-0.7225195169448853,32.936336517333984,-32.936946868896484,-38.02854919433594
20558,0,170,30,5,170,30,36,106,-0.7416406273841858,-0.2893652319908142,-0.6566015481948853,-40.91099166870117,-20.20412254333496,45.177555084228516
20559,0,170,30,5,170,30,39,29,-0.7487207055091858,-0.2998632788658142,-0.6392675638198853,14.82946491241455,10.650839805603027,-3.738473415374756
20560,0,170,30,5,170,30,41,43,-0.6688867211341858,-0.3233007788658142,-0.6846777200698853,-24.025495529174805,11.032519340515137,8.902748107910156
20561,0,170,30,6,170,30,42,15,-0.7279687523841858,-0.2695898413658142,-0.6871191263198853,-7.506412029266357,0.9103816151618958,7.147022724151611
20562,3,170,30,7,170,30,42,10,-0.7614160180091858,-0.3513769507408142,-0.6578222513198853,-0.5445801019668579,5.551603317260742,3.986717700958252
20563,23,170,30,9,170,30,42,13,-0.7116113305091858,-0.2373632788658142,-0.6968847513198853,-0.5293129682540894,-4.295725345611572,-8.547633171081543
20564,45,170,30,11,170,30,42,61,-0.7101464867591858,-0.3435644507408142,-0.5960546731948853,24.829465866088867,-15.898778915405273,-20.440763473510742
20565,61,170,30,12,170,30,42,27,-0.7614160180091858,-0.3574804663658142,-0.7479101419448853,13.806564331054688,-6.188854694366455,-7.692671775817871
20566,74,170,30,12,170,30,42,23,-0.7477441430091858,-0.2969335913658142,-0.6285253763198853,-12.514045715332031,6.788244247436523,4.169923782348633
20567,81,170,30,11,170,30,42,9,-0.7365136742591858,-0.4224218726158142,-0.42271482944488525,5.211145401000977,-4.173587799072266,-0.5018320083618164
20568,82,170,30,11,170,30,42,3,-0.7445703148841858,-0.3540624976158142,-0.5987402200698853,-2.7888550758361816,-0.18885499238967896,-0.9598473310470581
20569,81,170,30,11,170,30,43,14,-0.7614160180091858,-0.4216894507408142,-0.5667577981948853,10.325648307800293,-3.5018320083618164,0.6890076398849487
20570,81,170,30,10,170,30,44,9,-0.7475000023841858,-0.3494238257408142,-0.5914160013198853,7.882900714874268,-0.34152674674987793,-1.692671775817871
20571,79,170,30,9,170,30,44,15,-0.7516503930091858,-0.3831152319908142,-0.5574804544448853,12.493587493896484,-0.6316030621528625,-2.1506869792938232
20572,79,170,30,9,170,30,44,27,-0.6134667992591858,-0.3064550757408142,-0.5467382669448853,21.714962005615234,-4.692671775817871,0.5974045991897583
20573,78,170,30,9,170,30,45,9,-0.7628808617591858,-0.4192480444908142,-0.5340429544448853,8.14244270324707,-0.8148092031478882,0.32259541749954224
20574,76,170,30,9,170,30,45,17,-0.7521386742591858,-0.4002050757408142,-0.5154882669448853,13.30274772644043,-1.7613739967346191,2.1851909160614014
20575,76,170,30,9,170,30,45,33,-0.8104882836341858,-0.3933691382408142,-0.5606542825698853,20.661527633666992,-9.10488510131836,4.1393890380859375
20576,76,170,30,10,170,30,45,12,-0.7079492211341858,-0.3960546851158142,-0.36314451694488525,9.470686912536621,-1.4865648746490479,1.1012213230133057
20577,74,170,30,12,170,30,46,33,-0.8519921898841858,-0.4456152319908142,-0.5770117044448853,17.073741912841797,-7.593435287475586,9.14702320098877
20578,75,170,30,13,170,30,47,5,-0.7865625023841858,-0.4216894507408142,-0.44810545444488525,2.9210686683654785,0.46763354539871216,2.475267171859741
20580,76,170,30,14,170,30,47,5,-0.7955957055091858,-0.4717382788658142,-0.41929686069488525,2.8600001335144043,0.5592365860939026,2.2157251834869385
20581,75,170,30,15,170,30,48,25,-0.8380761742591858,-0.4673437476158142,-0.5218359231948853,14.52412223815918,-9.043816566467285,1.6813740730285645
20582,75,170,30,17,170,30,48,8,-0.7963281273841858,-0.4504980444908142,-0.42613279819488525,3.8981680870056152,-4.4636640548706055,0.15465649962425232
20583,75,170,30,19,170,30,48,3,-0.7789941430091858,-0.4541601538658142,-0.35118162631988525,0.005038201808929443,-3.593435049057007,0.017251908779144287
20584,74,170,30,20,170,30,49,5,-0.8002343773841858,-0.4260839819908142,-0.39341795444488525,2.325648784637451,-0.5858015418052673,2.4294655323028564
20585,77,170,30,19,170,30,49,4,-0.8065820336341858,-0.4441503882408142,-0.39439451694488525,3.272213935852051,0.5134350657463074,1.1470229625701904
20586,79,170,30,18,170,30,50,5,-0.8041406273841858,-0.4497656226158142,-0.39927732944488525,3.9592366218566895,-1.1659542322158813,-0.15068700909614563
20587,79,170,30,19,170,30,51,45,-0.8676171898841858,-0.2883886694908142,-0.27818357944488525,-15.659083366394043,19.29206085205078,10.872213363647461
20588,80,170,30,20,170,30,51,16,-0.7975488305091858,-0.4744238257408142,-0.26841795444488525,8.997404098510742,4.2538933753967285,3.666106939315796
20589,80,170,30,20,170,30,52,6,-0.8002343773841858,-0.4744238257408142,-0.31602537631988525,3.409618377685547,2.0706870555877686,1.3607633113861084
20590,78,170,30,19,170,30,53,9,-0.8046289086341858,-0.4861425757408142,-0.36119139194488525,8.249312400817871,-1.3186259269714355,0.13938933610916138
20591,77,170,30,18,170,30,53,27,-0.7885156273841858,-0.4399999976158142,-0.42979490756988525,14.020304679870605,-9.303359031677246,-4.257557392120361
20592,75,170,30,17,170,30,54,10,-0.7880273461341858,-0.4902929663658142,-0.41124022006988525,1.440152645111084,7.124122142791748,1.8798474073410034
20593,73,170,30,16,170,30,54,7,-0.7848535180091858,-0.4392675757408142,-0.43541014194488525,4.7073283195495605,-1.6545038223266602,-1.1888549327850342
20594,71,170,30,16,170,30,53,12,-0.8124414086341858,-0.4365820288658142,-0.39805662631988525,-0.9567939043045044,8.34549617767334,2.9332823753356934
20595,69,170,30,16,170,30,53,8,-0.8214746117591858,-0.5503515601158142,-0.5794531106948853,4.188244342803955,1.3989312648773193,-2.4712977409362793
20596,67,170,30,18,170,30,53,7,-0.7909570336341858,-0.4541601538658142,-0.42198240756988525,5.485954284667969,1.3225953578948975,0.36839693784713745
20597,67,170,30,20,170,30,53,2,-0.7973046898841858,-0.4436621069908142,-0.43467772006988525,-1.4911450147628784,-0.2804580330848694,-0.6850380897521973
20598,64,170,30,20,170,30,53,2,-0.7855859398841858,-0.4546484351158142,-0.43272459506988525,1.638625979423523,0.48290079832077026,-0.33389315009117126
20599,63,170,30,21,170,30,53,12,-0.7855859398841858,-0.4453710913658142,-0.44200193881988525,-9.36900806427002,2.4981679916381836,0.21572519838809967
20600,73,170,30,21,170,30,52,3,-0.7770410180091858,-0.4243749976158142,-0.45909178256988525,-2.1476335525512695,1.551603078842163,0.24625955522060394
20601,88,170,30,19,170,30,52,16,-0.7684960961341858,-0.4446386694908142,-0.41978514194488525,-9.811756134033203,6.147022724151611,0.6584733128547668
20603,101,170,30,14,170,30,52,27,-0.7909570336341858,-0.4172949194908142,-0.40000975131988525,-14.727787017822266,7.872213363647461,-5.005648612976074
20604,107,170,30,10,170,30,52,27,-0.6600976586341858,-0.3562597632408142,-0.47325193881988525,-12.743053436279297,6.528702259063721,-8.685038566589355
20605,110,170,30,8,170,30,53,18,-0.7413964867591858,-0.4116796851158142,-0.5438085794448853,-12.132367134094238,3.627938747406006,-2.4560306072235107
20606,113,170,30,6,170,30,52,31,-0.8075585961341858,-0.4868749976158142,-0.43614256381988525,-17.79648780822754,8.421832084655762,-5.112519264221191
20607,116,170,30,5,170,30,52,5,-0.7611718773841858,-0.4197363257408142,-0.5718847513198853,2.6462595462799072,-0.31099238991737366,-2.379694700241089
20608,121,170,30,3,170,30,52,14,-0.7797265648841858,-0.2605566382408142,-0.44419920444488525,-10.025496482849121,-0.5400000214576721,-3.79954195022583
20609,119,170,30,1,170,30,51,24,-0.7423730492591858,-0.2993749976158142,-0.6172949075698853,-13.582748413085938,-0.43312978744506836,-10.333892822265625
20610,51,170,30,0,170,30,57,342,-0.6513085961341858,-0.3989843726158142,-0.7757421731948853,85.0584716796875,123.6126708984375,-133.7689971923828
20611,17,170,30,0,170,30,55,71,-0.2638574242591858,-0.7608007788658142,-0.6700292825698853,1.2416794300079346,-31.62397003173828,38.94854736328125
20612,6,170,30,0,170,30,45,167,-0.6412988305091858,-0.1983007788658142,-0.7183691263198853,-98.04076385498047,-46.5858039855957,23.20808982849121
20613,1,170,30,0,170,30,42,22,-0.8307519555091858,-0.2185644507408142,-0.6319433450698853,-9.918625831604004,-6.127786159515381,6.4294657707214355
20614,0,170,30,0,170,30,43,22,-0.6698632836341858,-0.3552832007408142,-0.6683202981948853,-4.819389343261719,-4.280457973480225,13.711908340454102
20615,0,170,30,1,170,30,44,53,-0.7433496117591858,-0.3523535132408142,-0.6070410013198853,-25.643815994262695,16.19282341003418,-12.10488510131836
20616,0,170,30,0,170,30,44,26,-0.7106347680091858,-0.3213476538658142,-0.6439062356948853,-13.811756134033203,-0.570534348487854,12.200458526611328
20617,0,170,30,2,170,30,44,21,-0.7465234398841858,-0.2207617163658142,-0.6658788919448853,3.165343761444092,13.414198875427246,4.8569464683532715
20618,0,170,30,2,170,30,43,29,-0.7040429711341858,-0.2832617163658142,-0.6607519388198853,13.134808540344238,-7.944580078125,8.032519340515137
20619,0,170,30,2,170,30,43,15,-0.7138085961341858,-0.2891210913658142,-0.6837011575698853,-0.3461068868637085,-7.944580078125,7.284427642822266
20620,12,170,30,3,170,30,43,10,-0.7348046898841858,-0.2573828101158142,-0.6968847513198853,5.256946563720703,-2.341526746749878,-2.7155725955963135
20621,35,170,30,4,170,30,43,39,-0.7489648461341858,-0.2319921851158142,-0.7283788919448853,15.516488075256348,-9.486564636230469,-14.486564636230469
20622,57,170,30,5,170,30,42,44,-0.8659082055091858,-0.5825781226158142,-0.6524511575698853,19.653894424438477,-11.975114822387695,-13.081984519958496
20623,73,170,30,6,170,30,42,11,-0.7391992211341858,-0.3530859351158142,-0.6636816263198853,-1.9949618577957153,-4.2499237060546875,-5.020915985107422
20624,83,170,30,7,170,30,42,41,-0.6495996117591858,-0.3745703101158142,-0.5303808450698853,11.669159889221191,-15.486564636230469,-14.181221008300781
20625,89,170,30,8,170,30,42,11,-0.7260156273841858,-0.2732519507408142,-0.6880956888198853,-3.3995418548583984,-3.364427328109741,-4.578167915344238
20626,93,170,30,8,170,30,42,12,-0.7328515648841858,-0.3611425757408142,-0.5904394388198853,-9.414809226989746,2.1470229625701904,1.3760305643081665
20627,93,170,30,8,170,30,43,47,-0.6901269555091858,-0.2463964819908142,-0.7508398294448853,11.85236644744873,-15.043816566467285,-20.700305938720703
20628,89,170,30,7,170,30,43,2,-0.7374902367591858,-0.3740820288658142,-0.5792089700698853,2.1729769706726074,0.3149617910385132,-0.013282448053359985
20629,87,170,30,7,170,30,43,9,-0.7330957055091858,-0.3718847632408142,-0.5948339700698853,7.485954284667969,-1.1354198455810547,-1.2957251071929932
20630,81,170,30,7,170,30,44,3,-0.7360253930091858,-0.3774999976158142,-0.5975195169448853,1.9287023544311523,1.4294655323028564,0.16992366313934326
20631,79,170,30,8,170,30,44,3,-0.7438378930091858,-0.4292578101158142,-0.5728613138198853,1.8218320608139038,-1.0590839385986328,-0.6087023019790649
20632,78,170,30,9,170,30,44,13,-0.6544824242591858,-0.3462499976158142,-0.5567480325698853,9.318015098571777,-1.6087024211883545,-2.807175636291504
20633,79,170,30,11,170,30,43,28,-0.7943750023841858,-0.5266699194908142,-0.5499120950698853,18.096641540527344,-9.700304985046387,0.429465651512146
20634,79,170,30,11,170,30,44,8,-0.7225976586341858,-0.4495214819908142,-0.5132910013198853,6.081374168395996,-2.4636640548706055,-0.12015268206596375
20635,80,170,30,13,170,30,44,23,-0.7687402367591858,-0.4949316382408142,-0.5301367044448853,16.630992889404297,-3.975114583969116,2.6432061195373535
20636,80,170,30,15,170,30,44,15,-0.7484765648841858,-0.4868749976158142,-0.49937498569488525,11.11954116821289,-3.379694700241089,-0.7155724763870239
20637,79,170,30,17,170,30,44,6,-0.7604394555091858,-0.4675878882408142,-0.5096288919448853,4.310381889343262,-0.9216793775558472,1.7119084596633911
20638,79,170,30,19,170,30,45,8,-0.7653222680091858,-0.4573339819908142,-0.48350584506988525,5.0279388427734375,-2.081984758377075,1.2386260032653809
20639,76,170,30,21,170,30,45,5,-0.7658105492591858,-0.4536718726158142,-0.48277342319488525,3.3790841102600098,-1.8987786769866943,-0.2728244364261627
20640,74,170,30,23,170,30,46,5,-0.7655664086341858,-0.4644140601158142,-0.48741209506988525,3.302748203277588,-1.8682444095611572,0.36839693784713745
20641,68,170,30,23,170,30,46,8,-0.7614160180091858,-0.4534277319908142,-0.47764647006988525,6.218778610229492,-1.3949618339538574,0.7195420265197754
20642,66,170,30,22,170,30,47,47,-0.7299218773841858,-0.1384863257408142,-0.47398436069488525,-12.575115203857422,21.719541549682617,13.376030921936035
20643,66,170,30,22,170,30,48,22,-0.8012109398841858,-0.5837988257408142,-0.29771482944488525,7.867633819580078,7.246259689331055,7.482900619506836
20644,68,170,30,24,170,30,49,16,-0.7750878930091858,-0.4680761694908142,-0.40684568881988525,9.776030540466309,-5.547633647918701,-1.2346564531326294
20646,65,170,30,26,170,30,49,8,-0.7299218773841858,-0.4292578101158142,-0.5211035013198853,-2.529313087463379,4.376030445098877,-1.6468701362609863
20647,64,170,30,29,170,30,50,14,-0.7150292992591858,-0.4385351538658142,-0.5689550638198853,0.1119084358215332,10.055419921875,3.91038179397583
20648,62,170,30,33,170,30,51,52,-0.7118554711341858,-0.3904394507408142,-0.40171873569488525,-10.865191459655762,24.757709503173828,17.223358154296875
20649,62,170,30,37,170,30,51,26,-0.7077050805091858,-0.3980078101158142,-0.40171873569488525,-10.40717601776123,11.47526741027832,4.276793956756592
20650,62,170,30,39,170,30,51,21,-0.7628808617591858,-0.4009374976158142,-0.5179296731948853,-9.85755729675293,7.826412200927734,3.559236764907837
20651,59,170,30,37,170,30,50,0,-0.7514062523841858,-0.4129003882408142,-0.5484472513198853,0.32564884424209595,-0.15832063555717468,-0.10488548874855042
20652,64,170,30,32,170,30,50,4,-0.8331933617591858,-0.5076269507408142,-0.5904394388198853,-3.1858015060424805,-0.2041221559047699,1.4370992183685303
20653,71,170,30,24,170,30,50,22,-0.6417871117591858,-0.3325781226158142,-0.49937498569488525,-13.338473320007324,7.322595596313477,-1.769007682800293
20654,82,170,30,19,170,30,50,25,-0.7670312523841858,-0.3767675757408142,-0.5003515481948853,-16.544580459594727,7.4294657707214355,1.040152668952942
20655,89,170,30,16,170,30,49,50,-0.8405175805091858,-0.4558691382408142,-0.44004881381988525,-38.605648040771484,11.18519115447998,0.9332824945449829
20656,94,170,30,12,170,30,49,14,-0.7064843773841858,-0.3374609351158142,-0.6138769388198853,-6.743053436279297,2.238626003265381,-5.173587799072266
20657,98,170,30,7,170,30,49,8,-0.7328515648841858,-0.4273046851158142,-0.6917577981948853,-5.903358459472656,-1.8682444095611572,-1.1583205461502075
20658,99,170,30,2,170,30,48,39,-0.6847558617591858,-0.4065527319908142,-0.5438085794448853,-29.262136459350586,9.811144828796387,0.12412214279174805
20659,61,170,30,1,170,30,49,147,-1.097841739654541,0.009707029908895493,-0.27354490756988525,9.989770889282227,38.51343536376953,-99.09725189208984
20660,19,170,30,0,170,30,51,61,-0.4279199242591858,-0.9314550757408142,-0.6390234231948853,27.837099075317383,-7.227022647857666,26.04778480529785
