timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
28776,212,170,30,77,170,30,69,28,-0.9657617211341858,0.03412109240889549,-0.44493162631988525,-1.613282322883606,21.368396759033203,-5.52473258972168
28777,229,170,30,72,170,30,69,197,-1.234804630279541,0.5961328148841858,-1.0152441263198853,-110.95679473876953,43.30732727050781,43.39129638671875
28778,236,170,30,70,170,30,68,10,-0.9555078148841858,0.1359277367591858,-0.5457617044448853,-5.720152378082275,-2.692671775817871,-1.8453435897827148
28779,231,170,30,66,170,30,68,24,-0.9437890648841858,0.11590820550918579,-0.28965818881988525,-5.0025954246521,-18.524734497070312,-0.6087023019790649
28780,219,170,30,65,170,30,68,14,-0.9472070336341858,0.11590820550918579,-0.41343748569488525,7.195878028869629,-2.5705342292785645,-4.303358554840088
28781,223,170,30,65,170,30,68,10,-0.9401269555091858,0.10321289300918579,-0.43931639194488525,2.7531299591064453,3.4905343055725098,-3.8911452293395996
28782,228,170,30,61,170,30,67,10,-0.9445214867591858,0.11639648675918579,-0.45396482944488525,6.371450424194336,2.3302290439605713,-2.272824287414551
28783,140,170,30,49,170,30,68,106,-1.487978458404541,0.1276269555091858,-0.18858398497104645,64.29511260986328,32.284427642822266,-9.478931427001953
28784,44,170,30,33,170,30,83,287,-0.3339257836341858,0.2570214867591858,-1.1006933450698853,71.73023223876953,155.0630645751953,61.177555084228516
28787,4,170,30,60,170,30,61,82,-0.7418847680091858,0.1564355492591858,-0.6192480325698853,0.8752672076225281,-48.219390869140625,-33.06671905517578
28788,0,170,30,78,170,30,57,15,-0.9052148461341858,-0.06133789196610451,-0.34214842319488525,11.653892517089844,-3.8835113048553467,0.04778626561164856
28789,0,170,30,93,170,30,56,16,-0.8300195336341858,0.03558593615889549,-0.44957029819488525,3.867633819580078,-5.394961833953857,-7.158320426940918
28790,0,170,30,101,170,30,54,87,-0.8871484398841858,0.10296875238418579,-0.6265722513198853,-71.10946655273438,-1.9293129444122314,14.261527061462402
28791,0,170,30,92,170,30,56,40,-0.9357324242591858,0.08124023675918579,-0.5191503763198853,-21.139999389648438,10.116488456726074,9.284427642822266
28792,0,170,30,85,170,30,56,13,-0.9428125023841858,0.12445312738418579,-0.37535154819488525,-0.5445801019668579,-9.85297679901123,-2.8835113048553467
28793,0,170,30,85,170,30,57,22,-0.9144921898841858,0.06366211175918579,-0.46275389194488525,8.63099193572998,-5.120152473449707,-9.03618335723877
28794,0,170,30,82,170,30,58,13,-0.8910546898841858,0.11957031488418579,-0.49815428256988525,8.569923400878906,0.543969452381134,-4.3186259269714355
28795,22,170,30,94,170,30,59,18,-0.9555078148841858,0.014833983033895493,-0.48594725131988525,-6.773587703704834,8.818778991699219,-2.8987786769866943
28796,69,170,30,115,170,30,61,159,-0.7816796898841858,0.04706054553389549,-0.22447265684604645,44.539390563964844,25.856945037841797,-89.49420166015625
28797,113,170,30,118,170,30,62,77,-1.000917911529541,-0.07500976324081421,-0.46568357944488525,20.630992889404297,3.3531298637390137,-53.41786193847656
28798,141,170,30,115,170,30,61,7,-0.9225488305091858,-0.2156347632408142,-0.46861326694488525,3.5317559242248535,-0.4025954604148865,3.9561831951141357
28799,151,170,30,123,170,30,62,79,-1.080507755279541,-0.06426757574081421,-0.7415624856948853,42.79893112182617,-28.173587799072266,-8.150687217712402
28800,160,170,30,141,170,30,60,82,-0.8795800805091858,-0.1433691382408142,-0.21617187559604645,60.35618209838867,-21.211755752563477,0.6584733128547668
28801,158,170,30,141,170,30,60,90,-0.9962792992591858,-0.3538183569908142,-0.34239256381988525,40.41725158691406,-24.921680450439453,25.085952758789062
28802,149,170,30,134,170,30,61,8,-0.9508691430091858,-0.2529882788658142,-0.31944334506988525,4.783664226531982,-1.1506869792938232,-2.08961820602417
28803,142,170,30,133,170,30,63,4,-0.9481835961341858,-0.2144140601158142,-0.25987303256988525,-0.9109923839569092,-2.3262596130371094,0.7806106805801392
28804,148,170,30,139,170,30,63,60,-0.9293847680091858,0.05755859240889549,-0.30430662631988525,-7.033129692077637,9.154656410217285,44.73480987548828
28805,157,170,30,141,170,30,66,101,-0.9179101586341858,-0.021542970091104507,0.11537109315395355,32.951602935791016,12.681374549865723,55.879844665527344
28806,165,170,30,122,170,30,66,76,-0.9799218773841858,-0.3059667944908142,-0.07383789122104645,-29.23160171508789,3.0630533695220947,44.68900680541992
28807,170,170,30,122,170,30,67,4,-0.9791894555091858,-0.11822265386581421,-0.26719725131988525,0.8447328209877014,-3.3491601943969727,-0.028549611568450928
28808,174,170,30,130,170,30,68,9,-0.9696679711341858,-0.07647460699081421,-0.25889647006988525,-2.834656238555908,-2.7079389095306396,3.9256489276885986
28809,178,170,30,133,170,30,68,6,-0.9735742211341858,-0.09185546636581421,-0.30064451694488525,-2.498778820037842,-2.0056488513946533,1.5287023782730103
28810,191,170,30,131,170,30,69,8,-0.9677148461341858,-0.07891601324081421,-0.29209959506988525,-6.865190505981445,0.024885475635528564,-1.692671775817871
28811,201,170,30,122,170,30,70,56,-0.9911523461341858,0.08978515863418579,-0.37046873569488525,-32.88045883178711,-8.448396682739258,15.620305061340332
28812,181,170,30,82,170,30,70,64,-1.208681583404541,-0.3289160132408142,-0.7923437356948853,-18.31557273864746,-15.211755752563477,-30.80717658996582
28813,171,170,30,67,170,30,71,84,-1.029726505279541,0.0043359361588954926,-0.6316992044448853,-51.30793762207031,24.040151596069336,-8.74610710144043
28814,173,170,30,67,170,30,72,132,-1.058046817779541,0.1788964867591858,-0.6802831888198853,-66.92626190185547,53.15465545654297,-11.982748031616211
28815,100,170,30,51,170,30,75,212,-1.664736270904541,-0.3540624976158142,0.6251367330551147,57.66916275024414,94.92565155029297,59.97145080566406
28816,32,170,30,28,170,30,88,148,-0.08465820550918579,0.3370996117591858,-1.7364355325698853,17.394351959228516,94.04015350341797,36.795875549316406
28817,11,170,30,16,170,30,75,55,-0.4691796898841858,0.2870507836341858,-0.9092870950698853,-18.972061157226562,15.398931503295898,-21.616336822509766
28818,3,170,30,14,170,30,62,150,-0.7521386742591858,-0.021787110716104507,-0.6912695169448853,-63.52167510986328,-60.69267272949219,-25.875879287719727
28819,0,170,30,18,170,30,55,163,-1.006777286529541,-0.06597656011581421,-0.38365232944488525,-71.8728256225586,-80.60106658935547,-10.868244171142578
28820,0,170,30,23,170,30,56,44,-0.7721582055091858,0.07806640863418579,-0.8416601419448853,-22.346105575561523,-13.242290496826172,-9.219388961791992
28821,0,170,30,22,170,30,54,4,-1.025820255279541,0.1286035180091858,-0.18394531309604645,0.7683969736099243,-0.570534348487854,-2.7155725955963135
28822,0,170,30,23,170,30,55,23,-0.9765039086341858,-0.0037207044661045074,-0.42466795444488525,1.6080915927886963,-17.456031799316406,4.460000038146973
28823,7,170,30,28,170,30,57,30,-0.9445214867591858,0.0045800767838954926,-0.48008787631988525,-13.18580150604248,-4.051450252532959,13.055419921875
28824,38,170,30,36,170,30,58,9,-0.9196191430091858,0.07635742425918579,-0.5162206888198853,-6.987328052520752,-0.23465651273727417,-1.8606107234954834
28825,103,170,30,44,170,30,59,107,-0.9945703148841858,0.06854492425918579,-0.48765623569488525,30.52412223815918,17.337862014770508,-59.41786193847656
28826,145,170,30,68,170,30,59,122,-0.7670312523841858,0.8031640648841858,-0.6209570169448853,57.821834564208984,-9.593435287475586,-55.34152603149414
28827,173,170,30,107,170,30,58,18,-0.9169335961341858,-0.09258788824081421,-0.43687498569488525,5.440152645111084,-4.1430535316467285,8.795877456665039
28828,186,170,30,132,170,30,59,34,-1.000917911529541,-0.07378906011581421,-0.5757910013198853,18.90580177307129,-13.135419845581055,2.704274892807007
28829,205,170,30,141,170,30,58,36,-0.9530664086341858,-0.1589941382408142,-0.43931639194488525,12.890534400939941,-14.081984519958496,9.208091735839844
28830,212,170,30,147,170,30,58,16,-0.9457421898841858,-0.026425782591104507,-0.5289160013198853,13.379083633422852,3.383664131164551,-0.04381677508354187
28831,212,170,30,154,170,30,59,3,-0.9176660180091858,-0.11895507574081421,-0.48374998569488525,1.333282470703125,-0.6926717758178711,1.9561831951141357
28832,205,170,30,163,170,30,60,5,-0.9586816430091858,-0.1506933569908142,-0.30552732944488525,0.8294656872749329,-1.2422900199890137,3.6813740730285645
28833,204,170,30,166,170,30,61,6,-0.9506250023841858,-0.11700195074081421,-0.41636717319488525,5.134809494018555,-1.0285496711730957,-0.33389315009117126
28834,201,170,30,170,170,30,63,4,-0.9550195336341858,-0.11651366949081421,-0.29649412631988525,3.272213935852051,0.08595418930053711,1.3607633113861084
28835,200,170,30,172,170,30,64,6,-0.9435449242591858,-0.1692480444908142,-0.29429686069488525,3.516488552093506,-1.2270228862762451,-1.448396921157837
28836,203,170,30,152,170,30,65,18,-0.9501367211341858,-0.1936621069908142,-0.40806639194488525,5.043206214904785,2.559236764907837,-10.425496101379395
28837,214,170,30,148,170,30,66,29,-0.9486718773841858,-0.08135741949081421,-0.37144529819488525,-1.9644273519515991,9.307328224182129,18.689006805419922
28838,235,170,30,145,170,30,66,146,-1.014833927154541,-0.3455175757408142,-0.5262304544448853,-55.8575553894043,7.5363359451293945,82.6584701538086
28839,260,170,30,133,170,30,67,24,-0.9640527367591858,-0.06622070074081421,-0.48985350131988525,-3.674351215362549,12.849312782287598,-8.303359031677246
28840,271,170,30,137,170,30,67,15,-0.9616113305091858,-0.06548827886581421,-0.39488279819488525,-2.162900924682617,-7.608702182769775,5.528702259063721
28841,276,170,30,141,170,30,67,13,-0.9606347680091858,-0.023740235716104507,-0.37022459506988525,-6.651450157165527,-3.303358793258667,3.7577099800109863
28842,294,170,30,128,170,30,67,240,-0.7362695336341858,0.2501855492591858,-0.8267675638198853,-146.7125244140625,28.620304107666016,65.13175201416016
28843,319,170,30,102,170,30,66,49,-0.9616113305091858,0.019472654908895493,-0.5110937356948853,-27.41480827331543,-13.883511543273926,7.757709980010986
28844,338,170,30,81,170,30,65,113,-1.319033145904541,-0.2900976538658142,-1.2530370950698853,-56.208702087402344,-56.616336822509766,0.3531297743320465
28846,348,170,30,75,170,30,65,31,-0.8576074242591858,0.11712890863418579,-0.18809570372104645,-23.15526580810547,-1.6087024211883545,6.261526584625244
28847,349,170,30,67,170,30,66,16,-0.9435449242591858,0.09076172113418579,-0.5496679544448853,-12.20870304107666,-3.593435049057007,0.5516030788421631
28848,346,170,30,68,170,30,66,36,-0.9306054711341858,0.2282128930091858,-0.27647459506988525,11.333282470703125,22.65083885192871,-2.1354198455810547
28849,343,170,30,72,170,30,65,12,-0.9347558617591858,0.1637597680091858,-0.49083006381988525,-7.796488285064697,-1.410228967666626,3.7119083404541016
28850,348,170,30,61,170,30,65,11,-0.9386621117591858,0.09735351800918579,-0.5623632669448853,4.310381889343262,-6.814809322357178,-0.08961829543113708
28851,169,170,30,36,170,30,66,213,-1.808290958404541,-0.7617773413658142,0.13685546815395355,66.6462631225586,120.284423828125,26.841678619384766
28852,54,170,30,19,170,30,79,178,-0.1957421898841858,1.040468692779541,-1.0818945169448853,-5.598015308380127,92.97145080566406,79.80351257324219
28853,19,170,30,9,170,30,70,216,-0.6581445336341858,0.11419922113418579,-0.8531347513198853,56.218780517578125,29.536334991455078,-130.3796844482422
28854,6,170,30,4,170,30,56,372,-0.5036035180091858,-0.03545898571610451,-0.7776952981948853,128.95159912109375,-141.70030212402344,-101.7842788696289
28855,1,170,30,0,170,30,39,294,-0.6705957055091858,-0.4485449194908142,-0.26670897006988525,72.60045623779297,-154.69265747070312,-67.3415298461914
28856,0,170,30,0,170,30,37,152,-0.7457910180091858,-0.4844335913658142,-0.24913085997104645,-69.55221557617188,-13.593435287475586,-69.03618621826172
28857,0,170,30,0,170,30,37,118,-0.7255273461341858,-0.5222753882408142,-0.28648436069488525,-8.300305366516113,-42.280460357666016,-68.13542175292969
