timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
30286,5,170,30,0,170,30,40,38,-0.643505871295929,-0.5949902534484863,-0.5920703411102295,19.943281173706055,-16.001832962036133,2.6306869983673096
30287,9,170,30,0,170,30,41,19,-0.711132824420929,-0.33375975489616394,-0.6250293254852295,3.3325953483581543,8.563053131103516,7.775725364685059
30288,35,170,30,1,170,30,42,82,-0.856396496295929,-0.6079297065734863,-0.4575488269329071,-39.812442779541016,13.524885177612305,29.18030548095703
30289,61,170,30,27,170,30,42,22,-0.579541027545929,-0.39967772364616394,-0.5512988567352295,14.645572662353516,-5.055267333984375,-3.0029008388519287
30290,80,170,30,60,170,30,41,16,-0.643994152545929,-0.41310545802116394,-0.6120898723602295,-1.6597707271575928,-5.055267333984375,-10.193739891052246
30291,93,170,30,80,170,30,41,23,-0.754589855670929,-0.5002636909484863,-0.5554492473602295,14.41656494140625,-0.810992419719696,8.187939643859863
30292,93,170,30,86,170,30,42,26,-0.736279308795929,-0.49513670802116394,-0.5976855754852295,-6.896411895751953,-3.727022647857666,-15.47618293762207
30293,40,170,30,43,170,30,44,123,-0.643505871295929,-0.42604491114616394,-0.6213672161102295,33.8364143371582,23.143205642700195,-67.01817321777344
30294,17,170,30,14,170,30,43,119,-0.548046886920929,-0.6933789253234863,-0.5124804973602295,-50.31625747680664,-14.322443008422852,54.615421295166016
30295,8,170,30,3,170,30,43,70,-0.672070324420929,-0.45387694239616394,-0.5549609661102295,-23.354427337646484,12.563053131103516,34.14213943481445
30296,4,170,30,0,170,30,44,85,-0.717724621295929,-0.44386717677116394,-0.6094043254852295,-36.071983337402344,20.669921875,28.661222457885742
30297,3,170,30,0,170,30,44,29,-0.653759777545929,-0.5041699409484863,-0.7353808879852295,-12.667405128479004,13.692824363708496,-2.667022943496704
30298,3,170,30,0,170,30,42,20,-0.792187511920929,-0.32130858302116394,-0.6343066692352295,-5.812442779541016,3.8607633113861084,11.2719087600708
30299,2,170,30,0,170,30,42,10,-0.720410168170929,-0.42580077052116394,-0.6377246379852295,1.2257251739501953,2.120305299758911,7.1345038414001465
30300,6,170,30,1,170,30,41,9,-0.738476574420929,-0.29616209864616394,-0.6950976848602295,7.668473243713379,1.4332823753356934,-0.39221373200416565
30302,76,170,30,69,170,30,37,166,-0.597119152545929,-0.7170605659484863,-0.2417285144329071,80.76770782470703,-48.16977310180664,-37.506717681884766
30303,61,170,30,80,170,30,37,49,-0.910351574420929,-0.30641600489616394,-0.2156054675579071,-0.4383969306945801,9.234808921813965,-39.64412307739258
30304,21,170,30,42,170,30,42,99,-0.41425782442092896,-0.8786816596984863,-0.5615527629852295,-41.247554779052734,46.4256477355957,-11.918931007385254
30305,8,170,30,14,170,30,41,69,-0.759960949420929,-0.46657225489616394,-0.5505664348602295,-38.6063346862793,-4.887328147888184,26.172672271728516
30306,4,170,30,1,170,30,41,36,-0.641796886920929,-0.5630078315734863,-0.5830371379852295,-13.613968849182129,-4.307175636291504,18.5085506439209
30307,2,170,30,0,170,30,39,85,-0.708691418170929,-0.43336912989616394,-0.5732715129852295,-23.70557403564453,-27.498016357421875,34.20320510864258
30308,14,170,30,4,170,30,40,22,-0.732128918170929,-0.48146483302116394,-0.5207812786102295,16.41656494140625,-0.09343510866165161,6.126870155334473
30309,49,170,30,33,170,30,42,60,-0.803173840045929,-0.25124022364616394,-0.6660449504852295,10.492900848388672,17.555418014526367,32.75282669067383
30310,75,170,30,74,170,30,44,17,-0.559277355670929,-0.38039061427116394,-0.5163867473602295,1.7753435373306274,9.35694694519043,6.539083957672119
30311,36,170,30,58,170,30,46,155,-0.753125011920929,-0.34938475489616394,-0.5959765911102295,43.71427536010742,60.47145080566406,-51.506717681884766
30312,13,170,30,19,170,30,48,45,-0.539501965045929,-0.6653027534484863,-0.6145312786102295,2.2180914878845215,32.33404541015625,-11.048702239990234
30314,6,170,30,2,170,30,46,38,-0.600781261920929,-0.5290722846984863,-0.6882617473602295,-19.873512268066406,-4.352977275848389,-13.842595100402832
30315,4,170,30,0,170,30,43,58,-0.599804699420929,-0.6208691596984863,-0.5395801067352295,-10.026183128356934,-20.032367706298828,28.78335952758789
30316,3,170,30,0,170,30,42,66,-0.656689465045929,-0.47218748927116394,-0.6299121379852295,30.569236755371094,13.769160270690918,22.60015296936035
30317,2,170,30,0,170,30,43,50,-0.650585949420929,-0.5962109565734863,-0.6355273723602295,17.882213592529297,17.69282341003418,14.920763969421387
30318,2,170,30,0,170,30,44,48,-0.692333996295929,-0.41310545802116394,-0.7436816692352295,-16.362062454223633,15.311144828796387,16.951297760009766
30319,1,170,30,0,170,30,44,32,-0.678662121295929,-0.40797850489616394,-0.7292773723602295,19.07305335998535,2.7157251834869385,10.81389331817627
30320,1,170,30,0,170,30,42,45,-0.661328136920929,-0.49538084864616394,-0.6352832317352295,38.294429779052734,-3.620152473449707,-3.6593892574310303
30321,2,170,30,0,170,30,40,38,-0.627148449420929,-0.5263867378234863,-0.6460254192352295,10.248625755310059,-6.261373996734619,22.157405853271484
30322,2,170,30,0,170,30,39,43,-0.636669933795929,-0.5410351753234863,-0.6269824504852295,14.355496406555176,-17.253742218017578,12.249008178710938
30323,19,170,30,0,170,30,39,68,-0.747021496295929,-0.20949219167232513,-0.7414844036102295,-49.308624267578125,12.379847526550293,7.01236629486084
30324,49,170,30,1,170,30,37,185,-0.804150402545929,-0.36305662989616394,-0.5325000286102295,75.48526763916016,-63.08580017089844,-47.063968658447266
30325,61,170,30,25,170,30,35,92,-0.666210949420929,-0.48292967677116394,-0.7146289348602295,17.668472290039062,-45.26900863647461,-29.979999542236328
30326,21,170,30,11,170,30,39,126,-0.606152355670929,-0.7248730659484863,-0.5041797161102295,-43.323890686035156,64.6241226196289,-18.209007263183594
30327,10,170,30,0,170,30,41,93,-0.630078136920929,-0.47291991114616394,-0.7099902629852295,-73.38496398925781,0.7004579901695251,19.48564910888672
30328,5,170,30,0,170,30,39,23,-0.677441418170929,-0.38551756739616394,-0.7090137004852295,-10.224656105041504,-13.28427505493164,0.31007635593414307
30329,3,170,30,0,170,30,39,41,-0.701367199420929,-0.44313475489616394,-0.6867969036102295,-15.827710151672363,-13.039999961853027,12.966565132141113
30330,9,170,30,0,170,30,39,28,-0.715771496295929,-0.21925781667232513,-0.7331836223602295,13.027252197265625,-3.7422900199890137,-11.979999542236328
30331,26,170,30,0,170,30,40,52,-0.727734386920929,-0.18849609792232513,-0.6623828411102295,-16.178855895996094,14.181374549865723,22.081069946289062
30332,48,170,30,20,170,30,40,74,-0.692578136920929,-0.36476561427116394,-0.6990039348602295,60.20282745361328,-13.146870613098145,-1.4303816556930542
30333,64,170,30,51,170,30,39,8,-0.719921886920929,-0.5505566596984863,-0.5032031536102295,-0.056717634201049805,-4.001832008361816,-4.621221542358398
30334,72,170,30,73,170,30,40,33,-0.609570324420929,-0.37868162989616394,-0.6242969036102295,19.897480010986328,-5.0705342292785645,-8.804427146911621
30335,56,170,30,64,170,30,41,7,-0.732617199420929,-0.43703123927116394,-0.5920703411102295,-2.163587808609009,-0.6277863383293152,-4.544885635375977
30336,20,170,30,27,170,30,43,132,-0.681835949420929,-0.48756834864616394,-0.6123340129852295,42.53870391845703,33.41801452636719,-56.80442810058594
30337,9,170,30,4,170,30,44,55,-0.542919933795929,-0.6960644721984863,-0.6108691692352295,-42.27045822143555,10.547786712646484,3.149770975112915
30338,4,170,30,0,170,30,44,69,-0.534619152545929,-0.5058789253234863,-0.7417285442352295,16.2944278717041,20.975265502929688,-32.163204193115234
30339,2,170,30,0,170,30,41,52,-0.562207043170929,-0.6316113471984863,-0.6513965129852295,-39.55289840698242,-8.551450729370117,4.600152492523193
30340,2,170,30,0,170,30,39,125,-0.587353527545929,-0.35036131739616394,-0.6618945598602295,-99.6597671508789,0.5172518491744995,24.829160690307617
30341,3,170,30,0,170,30,37,95,-0.708203136920929,-0.40358397364616394,-0.7270801067352295,-66.71320343017578,-12.841526985168457,15.74519157409668
30343,3,170,30,0,170,30,36,18,-0.695019543170929,-0.33620116114616394,-0.7932422161102295,-0.6521375179290771,-10.658320426940918,-6.926564693450928
30344,3,170,30,0,170,30,36,34,-0.606396496295929,-0.37501952052116394,-0.7954394817352295,-31.201757431030273,-0.23083966970443726,3.302442789077759
30345,3,170,30,0,170,30,36,80,-0.574902355670929,-0.25954100489616394,-0.7949512004852295,-70.591064453125,-1.0399999618530273,8.722290992736816
30346,2,170,30,0,170,30,35,87,-0.714306652545929,-0.012958984822034836,-0.8391406536102295,-74.65213775634766,-6.2461066246032715,6.554351329803467
30347,2,170,30,0,170,30,36,117,-0.660351574420929,0.09397460520267487,-0.8244922161102295,-64.14832305908203,21.662288665771484,31.92839813232422
30348,2,170,30,0,170,30,37,25,-0.630322277545929,0.017802733927965164,-0.8374316692352295,-17.58343505859375,-1.482748031616211,6.783358573913574
30349,2,170,30,0,170,30,38,28,-0.573681652545929,0.27219727635383606,-0.9233691692352295,-8.850610733032227,13.784427642822266,5.653587818145752
30350,2,170,30,0,170,30,36,59,-0.668652355670929,0.036601562052965164,-0.8884570598602295,31.37839698791504,-16.70412254333496,-11.277709007263184
30351,3,170,30,0,170,30,35,65,-0.657421886920929,0.056865233927965164,-0.8825976848602295,40.630306243896484,-21.971298217773438,3.180305242538452
30352,4,170,30,0,170,30,35,24,-0.650585949420929,0.09983398020267487,-0.9094531536102295,11.042519569396973,-0.688854992389679,13.058168411254883
30353,4,170,30,0,170,30,36,196,-0.671582043170929,0.10666991770267487,-0.8213183879852295,110.75244140625,24.624120712280273,-61.0792350769043
30354,3,170,30,0,170,30,38,107,-0.650585949420929,-0.41188475489616394,-0.7964160442352295,66.40129852294922,14.517251968383789,-26.346412658691406
30355,4,170,30,0,170,30,35,55,-0.607617199420929,-0.24147461354732513,-0.9480273723602295,11.607404708862305,-37.60488510131836,6.5238165855407715
30356,3,170,30,0,170,30,34,26,-0.617626965045929,-0.22633789479732513,-0.8157031536102295,-10.728472709655762,-4.780457973480225,10.905496597290039
30357,3,170,30,0,170,30,34,21,-0.700878918170929,-0.14992187917232513,-0.7861621379852295,-4.804808616638184,-9.131603240966797,7.103969573974609
30358,3,170,30,0,170,30,35,20,-0.634472668170929,-0.21364258229732513,-0.8086230754852295,14.844045639038086,0.8683969378471375,-4.667022705078125
30359,4,170,30,0,170,30,35,61,-0.613476574420929,-0.28761717677116394,-0.8332812786102295,39.71427536010742,-10.53618335723877,-10.880763053894043
30360,3,170,30,0,170,30,36,21,-0.551220715045929,-0.26369139552116394,-0.7866504192352295,-5.140686988830566,-0.5514504313468933,-15.338778495788574
30361,3,170,30,0,170,30,35,64,-0.690869152545929,-0.10402344167232513,-0.8703906536102295,-33.40022659301758,16.944732666015625,-14.60595417022705
30362,3,170,30,0,170,30,36,13,-0.726513683795929,-0.12648437917232513,-0.7453906536102295,1.9432824850082397,-6.780457973480225,-4.376946449279785
30363,3,170,30,0,170,30,36,27,-0.558300793170929,-0.30714842677116394,-0.8130176067352295,2.065419912338257,-17.757558822631836,7.180305480957031
30364,3,170,30,0,170,30,35,12,-0.670361340045929,-0.21974609792232513,-0.7507617473602295,1.8364121913909912,0.8378625512123108,10.14213752746582
30365,3,170,30,0,170,30,35,21,-0.672314465045929,-0.24123047292232513,-0.7722461223602295,-14.51473331451416,4.364580154418945,2.645954132080078
30366,4,170,30,0,170,30,36,14,-0.742871105670929,-0.26979491114616394,-0.5959765911102295,0.3402290344238281,9.952366828918457,4.126870155334473
30367,27,170,30,0,170,30,37,59,-0.712597668170929,-0.31227537989616394,-0.7534472942352295,47.69900894165039,-12.017099380493164,-0.17847329378128052
30368,55,170,30,17,170,30,37,70,-0.893017590045929,-0.46632811427116394,-0.5857226848602295,-22.28572654724121,-8.398778915405273,40.233741760253906
30369,80,170,30,44,170,30,37,134,-0.537792980670929,-0.14772461354732513,-0.6064746379852295,73.28679656982422,-36.13923645019531,-24.941831588745117
30370,89,170,30,59,170,30,37,25,-0.829785168170929,-0.42116209864616394,-0.7033984661102295,-18.499465942382812,-2.5361831188201904,4.783358573913574
30371,82,170,30,52,170,30,38,17,-0.704296886920929,-0.34865233302116394,-0.5722949504852295,5.943282127380371,2.486717462539673,8.78335952758789
30372,33,170,30,22,170,30,42,106,-0.651074230670929,-0.34938475489616394,-0.7212207317352295,-26.453664779663086,48.73099136352539,-31.109769821166992
30373,13,170,30,5,170,30,43,43,-0.627636730670929,-0.5100293159484863,-0.7412402629852295,33.72954177856445,5.799694538116455,-3.705190896987915
30374,7,170,30,0,170,30,42,32,-0.618359386920929,-0.42824217677116394,-0.7356250286102295,-9.720839500427246,3.952366352081299,-19.308244705200195
30375,6,170,30,0,170,30,39,78,-0.614208996295929,-0.43654295802116394,-0.7466113567352295,-34.194122314453125,-36.52091598510742,-7.628854751586914
30376,4,170,30,0,170,30,37,50,-0.696972668170929,-0.30128905177116394,-0.7400195598602295,-26.68267250061035,-13.681221008300781,10.478015899658203
30377,3,170,30,0,170,30,36,67,-0.679882824420929,-0.33913084864616394,-0.7143847942352295,19.59213638305664,-32.734657287597656,-14.865495681762695
30378,3,170,30,0,170,30,35,3,-0.841015636920929,-0.26930662989616394,-0.5752246379852295,0.9967176914215088,-2.2919082641601562,0.3558778762817383
30379,3,170,30,2,170,30,37,37,-0.680126965045929,-0.41066405177116394,-0.6719043254852295,23.95854949951172,-8.475114822387695,-4.789160251617432
30380,3,170,30,5,170,30,37,10,-0.706250011920929,-0.35841795802116394,-0.6594531536102295,0.004351139068603516,-1.4369466304779053,8.966565132141113
30381,3,170,30,8,170,30,38,23,-0.722119152545929,-0.39308592677116394,-0.6575000286102295,6.767709732055664,-11.28427505493164,5.745190620422363
30382,2,170,30,11,170,30,37,22,-0.724560558795929,-0.37697264552116394,-0.6106250286102295,-0.056717634201049805,-20.551450729370117,1.4093129634857178
30383,5,170,30,13,170,30,38,9,-0.837597668170929,-0.47707030177116394,-0.5359179973602295,-0.11778616905212402,-7.116335868835449,-2.5754199028015137
30384,22,170,30,21,170,30,40,26,-0.763867199420929,-0.43507811427116394,-0.4880664050579071,9.0883207321167,6.868396759033203,10.478015899658203
30385,45,170,30,41,170,30,42,39,-0.875927746295929,-0.5241894721984863,-0.6460254192352295,29.33259391784668,1.5096182823181152,8.920763969421387
30386,59,170,30,73,170,30,44,23,-0.712109386920929,-0.44557616114616394,-0.4870898425579071,13.225725173950195,7.708091735839844,2.3406107425689697
30387,59,170,30,89,170,30,45,18,-0.782666027545929,-0.27687498927116394,-0.5852344036102295,-9.629236221313477,3.9370992183685303,-4.850229263305664
30388,26,170,30,81,170,30,48,103,-0.720654308795929,-0.5759472846984863,-0.4787890613079071,1.989084005355835,35.96763229370117,-65.47618865966797
30389,10,170,30,66,170,30,48,12,-0.667187511920929,-0.49733397364616394,-0.6211230754852295,-10.820075988769531,0.3951144814491272,1.149770975112915
30390,5,170,30,54,170,30,45,59,-0.633007824420929,-0.5522656440734863,-0.6760547161102295,-22.575801849365234,-29.162137985229492,7.424580097198486
30391,4,170,30,39,170,30,43,59,-0.694042980670929,-0.45924803614616394,-0.5957324504852295,-25.430763244628906,-24.856794357299805,9.500916481018066
30392,3,170,30,32,170,30,41,48,-0.753369152545929,-0.44118162989616394,-0.5969531536102295,26.828777313232422,-4.581984519958496,-17.15557289123535
30393,2,170,30,30,170,30,42,57,-0.812695324420929,-0.39748045802116394,-0.5539844036102295,16.15702247619629,-4.0323662757873535,37.668853759765625
30394,2,170,30,45,170,30,45,64,-0.820019543170929,-0.39992186427116394,-0.5173633098602295,23.83641242980957,28.2119083404541,12.462748527526855
30396,2,170,30,65,170,30,46,28,-0.656445324420929,-0.6484570503234863,-0.5700976848602295,3.0425190925598145,-1.4980151653289795,24.00473403930664
30397,2,170,30,73,170,30,45,25,-0.779980480670929,-0.35646483302116394,-0.5642383098602295,-9.217022895812988,-14.53618335723877,-2.1479389667510986
30398,2,170,30,68,170,30,45,44,-0.734082043170929,-0.49562498927116394,-0.5503222942352295,20.340229034423828,-8.566717147827148,-15.125038146972656
30399,2,170,30,63,170,30,44,9,-0.714794933795929,-0.5083203315734863,-0.5578906536102295,3.7600762844085693,-4.704122066497803,-1.3235114812850952
30400,2,170,30,60,170,30,43,21,-0.758496105670929,-0.5017285346984863,-0.5124804973602295,-0.1635878086090088,-15.95603084564209,5.516183376312256
30401,7,170,30,62,170,30,43,26,-0.827587902545929,-0.36964842677116394,-0.5276172161102295,0.8898472785949707,6.730992317199707,18.447481155395508
30402,25,170,30,89,170,30,45,74,-0.800000011920929,-0.6311230659484863,-0.3420703113079071,27.13412094116211,22.639389038085938,24.569618225097656
30403,48,170,30,135,170,30,47,54,-0.981640636920929,-0.42238280177116394,-0.6428515911102295,16.844045639038086,21.647022247314453,16.279542922973633
30404,64,170,30,172,170,30,48,38,-0.728222668170929,-0.41627928614616394,-0.5950000286102295,15.790611267089844,11.26534366607666,11.623053550720215
30405,65,170,30,194,170,30,49,11,-0.778271496295929,-0.47560545802116394,-0.4521777331829071,4.553969383239746,-2.0781679153442383,-5.2777099609375
30406,27,170,30,184,170,30,51,61,-0.767773449420929,-0.33571287989616394,-0.4773242175579071,10.599770545959473,32.105037689208984,-19.170839309692383
30407,10,170,30,145,170,30,52,90,-0.679394543170929,-0.5739941596984863,-0.5427539348602295,-31.965116500854492,31.29587745666504,-27.002901077270508
30408,5,170,30,90,170,30,50,23,-0.679394543170929,-0.47731444239616394,-0.5896289348602295,-13.888777732849121,-6.978931427001953,-3.0792367458343506
30409,3,170,30,60,170,30,48,24,-0.708691418170929,-0.44777342677116394,-0.5998828411102295,6.874580383300781,-7.910228729248047,-9.56778621673584
30410,2,170,30,44,170,30,46,46,-0.719189465045929,-0.36720702052116394,-0.6365039348602295,24.43183135986328,-9.192671775817871,12.584885597229004
30411,2,170,30,32,170,30,45,26,-0.786328136920929,-0.33766600489616394,-0.5483691692352295,-5.858243942260742,-10.73465633392334,-9.96473217010498
30412,2,170,30,23,170,30,44,24,-0.793896496295929,-0.34767577052116394,-0.5710742473602295,-14.636870384216309,-9.085801124572754,0.46274811029434204
30413,2,170,30,20,170,30,44,13,-0.731640636920929,-0.47487303614616394,-0.5688769817352295,-5.217022895812988,-4.291908264160156,-4.010534286499023
30414,3,170,30,19,170,30,44,7,-0.764355480670929,-0.47023436427116394,-0.5041797161102295,3.347862720489502,-2.948396921157837,-1.384580135345459
30415,2,170,30,18,170,30,45,54,-0.795117199420929,-0.43532225489616394,-0.5161426067352295,40.01961898803711,9.784427642822266,4.752824306488037
30416,2,170,30,19,170,30,46,37,-0.786083996295929,-0.49635741114616394,-0.4096972644329071,14.431832313537598,9.876030921936035,12.844428062438965
30417,2,170,30,17,170,30,49,162,-0.594677746295929,-0.6848340034484863,-0.5361621379852295,74.93565368652344,47.601219177246094,-40.163204193115234
30418,2,170,30,15,170,30,48,84,-0.831005871295929,-0.28566405177116394,-0.5237109661102295,-39.99564743041992,-5.757557392120361,38.676490783691406
30419,2,170,30,14,170,30,48,36,-0.622509777545929,-0.7309765815734863,-0.5046679973602295,-10.499464988708496,0.9447327852249146,-24.987632751464844
30420,2,170,30,13,170,30,45,55,-0.770214855670929,-0.45851561427116394,-0.4873339831829071,-22.972749710083008,-21.116336822509766,11.180305480957031
30421,2,170,30,16,170,30,43,65,-0.772900402545929,-0.5366406440734863,-0.4624316394329071,-32.22465515136719,-22.643054962158203,10.478015899658203
30422,2,170,30,19,170,30,44,35,-0.779248058795929,-0.43214842677116394,-0.5322558879852295,15.134122848510742,17.69282341003418,-2.7586259841918945
30423,2,170,30,17,170,30,44,21,-0.691601574420929,-0.5595898628234863,-0.5283496379852295,6.798244476318359,-7.971297264099121,7.088702201843262
30424,5,170,30,17,170,30,45,12,-0.870800793170929,-0.5698437690734863,-0.5664355754852295,8.172289848327637,1.356946587562561,2.6001527309417725
30425,28,170,30,30,170,30,45,34,-0.752636730670929,-0.49074217677116394,-0.4040820300579071,24.03488540649414,4.837862491607666,5.546717643737793
30426,50,170,30,53,170,30,46,26,-0.780468761920929,-0.40114256739616394,-0.4238574206829071,15.34786319732666,-1.2842748165130615,9.409313201904297
30427,66,170,30,76,170,30,47,29,-0.875195324420929,-0.5757031440734863,-0.5054004192352295,26.050151824951172,-2.8567938804626465,0.9970992207527161
30428,74,170,30,92,170,30,47,25,-0.775830090045929,-0.6472363471984863,-0.3703906238079071,11.92801570892334,4.776793956756592,8.401679992675781
30429,80,170,30,102,170,30,48,42,-0.973095715045929,-0.5500683784484863,-0.5139453411102295,-3.2017557621002197,17.021068572998047,22.569618225097656
30430,81,170,30,110,170,30,48,20,-0.781933605670929,-0.5110058784484863,-0.4118945300579071,14.41656494140625,-3.330076217651367,2.7375571727752686
30431,47,170,30,109,170,30,49,53,-0.893017590045929,-0.45143553614616394,-0.2756640613079071,-10.804808616638184,19.326412200927734,-23.4914493560791
30432,18,170,30,69,170,30,52,77,-0.626416027545929,-0.6613965034484863,-0.5139453411102295,-5.400228500366211,30.517250061035156,-41.61358642578125
30433,8,170,30,33,170,30,49,56,-0.660839855670929,-0.6892285346984863,-0.4905078113079071,-8.377327919006348,-25.513282775878906,22.829160690307617
30434,4,170,30,21,170,30,47,7,-0.721386730670929,-0.5671582221984863,-0.4429003894329071,0.8135113716125488,0.4103816747665405,-6.590687274932861
30435,3,170,30,19,170,30,46,10,-0.720654308795929,-0.5754590034484863,-0.4219042956829071,-1.6139695644378662,1.8607633113861084,7.1345038414001465
30436,2,170,30,22,170,30,46,13,-0.771435558795929,-0.5088086128234863,-0.4380175769329071,3.088320732116699,-3.055267333984375,7.409312725067139
30437,1,170,30,24,170,30,46,13,-0.720654308795929,-0.5857129096984863,-0.4619433581829071,-2.438396692276001,-10.093435287475586,-0.6364885568618774
30438,1,170,30,25,170,30,45,18,-0.812695324420929,-0.5114941596984863,-0.3874804675579071,5.744809150695801,-10.368244171142578,-2.850229024887085
30440,2,170,30,25,170,30,45,6,-0.785351574420929,-0.5312695503234863,-0.3769824206829071,-3.049083948135376,-2.4293129444122314,-0.7891603112220764
30441,2,170,30,27,170,30,46,11,-0.757519543170929,-0.5178418159484863,-0.4726855456829071,1.56160306930542,8.349312782287598,-1.7509924173355103
30442,1,170,30,21,170,30,48,38,-0.767041027545929,-0.46657225489616394,-0.4641406238079071,-3.003282308578491,6.807328224182129,-28.224273681640625
30443,2,170,30,15,170,30,46,42,-0.790722668170929,-0.5307812690734863,-0.4944140613079071,-16.133054733276367,-19.314809799194336,-7.430381774902344
30444,2,170,30,16,170,30,45,25,-0.702587902545929,-0.5241894721984863,-0.4861132800579071,7.317328453063965,6.227175712585449,12.020000457763672
30445,2,170,30,20,170,30,45,27,-0.736767590045929,-0.5654492378234863,-0.4111621081829071,18.523435592651367,5.906564712524414,2.6612212657928467
30446,2,170,30,23,170,30,46,29,-0.783398449420929,-0.5698437690734863,-0.3371874988079071,8.248625755310059,4.6393890380859375,16.447481155395508
30447,2,170,30,24,170,30,47,24,-0.726025402545929,-0.5615429878234863,-0.4734179675579071,1.5310686826705933,11.448549270629883,-11.18610668182373
30448,1,170,30,19,170,30,47,36,-0.718701183795929,-0.5520215034484863,-0.3576953113079071,6.782977104187012,26.364580154418945,-3.812061071395874
30449,1,170,30,9,170,30,48,49,-0.631054699420929,-0.5407910346984863,-0.5405566692352295,-36.17885208129883,3.585954189300537,9.470381736755371
30450,1,170,30,10,170,30,47,51,-0.793896496295929,-0.42580077052116394,-0.4748828113079071,-31.81244468688965,8.24244213104248,-11.018167495727539
30451,2,170,30,11,170,30,47,23,-0.697460949420929,-0.6274609565734863,-0.4509570300579071,18.61503791809082,1.158473253250122,3.9894657135009766
30452,3,170,30,11,170,30,45,14,-0.756787121295929,-0.5783886909484863,-0.5442187786102295,-8.087251663208008,4.166106700897217,1.8978625535964966
30453,19,170,30,13,170,30,45,26,-0.722607433795929,-0.5490918159484863,-0.4570605456829071,20.87458038330078,1.1737403869628906,4.294809341430664
30454,41,170,30,25,170,30,46,4,-0.754345715045929,-0.48463866114616394,-0.5244433879852295,1.6684733629226685,-0.9483969807624817,-2.1479389667510986
30455,55,170,30,40,170,30,46,41,-0.755566418170929,-0.5554394721984863,-0.4228808581829071,27.912748336791992,-11.60488510131836,-1.7357251644134521
30456,69,170,30,59,170,30,46,35,-0.814404308795929,-0.6506543159484863,-0.2805468738079071,11.134121894836426,8.517251968383789,15.684123039245605
30457,80,170,30,74,170,30,46,45,-0.792431652545929,-0.8398633003234863,-0.3467089831829071,-3.5376336574554443,18.379846572875977,23.088703155517578
30458,82,170,30,81,170,30,47,54,-0.660839855670929,-0.43312498927116394,-0.1213671863079071,-11.171220779418945,29.616487503051758,13.607787132263184
30459,83,170,30,86,170,30,50,31,-0.636669933795929,-0.36793944239616394,-0.5644824504852295,20.080686569213867,4.960000038146973,-6.8654961585998535
30460,84,170,30,93,170,30,50,84,-0.839794933795929,-0.8244824409484863,-0.3479296863079071,-11.415495872497559,29.326412200927734,43.74518966674805
30461,92,170,30,99,170,30,50,44,-0.684521496295929,-0.30250975489616394,-0.4306933581829071,-1.8582441806793213,23.143205642700195,19.134504318237305
30462,94,170,30,102,170,30,50,7,-0.776074230670929,-0.48366209864616394,-0.4858691394329071,-5.262824058532715,1.7996946573257446,-0.7280915975570679
30463,87,170,30,96,170,30,50,20,-0.768261730670929,-0.48366209864616394,-0.4692675769329071,2.12648868560791,-3.29954195022583,-15.21664047241211
30464,31,170,30,45,170,30,54,130,-0.658642590045929,-0.5918164253234863,-0.4912402331829071,-18.270458221435547,39.50961685180664,-72.46855163574219
30465,14,170,30,14,170,30,52,91,-0.539746105670929,-0.7912793159484863,-0.5669238567352295,-49.82770919799805,20.105037689208984,-22.010534286499023
30466,7,170,30,0,170,30,48,110,-0.36103516817092896,-0.8840527534484863,-0.7827441692352295,-66.72846984863281,-7.055267333984375,-36.285343170166016
30467,4,170,30,0,170,30,46,112,-0.646435558795929,-0.16359375417232513,-0.6479785442352295,-86.75900268554688,14.501984596252441,10.829160690307617
30468,3,170,30,0,170,30,45,45,-0.524365246295929,-0.37282225489616394,-0.7451465129852295,-23.00328254699707,-14.9941987991333,7.638320446014404
30469,3,170,30,0,170,30,42,55,-0.559521496295929,-0.25099608302116394,-0.8647754192352295,26.93564796447754,1.4027481079101562,-27.262441635131836
30470,3,170,30,0,170,30,38,79,-0.613232433795929,-0.49196287989616394,-0.7185351848602295,-14.224656105041504,-40.0171012878418,25.394046783447266
30471,3,170,30,0,170,30,33,74,-0.683789074420929,-0.7710156440734863,-0.4941699206829071,-6.896411895751953,-47.543819427490234,-19.689922332763672
30472,4,170,30,0,170,30,33,61,-0.683300793170929,-0.13307617604732513,-0.3479296863079071,27.027250289916992,-6.398778438568115,-28.499082565307617
30473,3,170,30,0,170,30,35,71,0.01396484300494194,-0.43678709864616394,-0.9870898723602295,10.431832313537598,-16.810993194580078,44.7222900390625
30475,3,170,30,0,170,30,31,38,-0.47236329317092896,-0.5451855659484863,-0.5534961223602295,-21.613969802856445,-4.2461066246032715,13.10396957397461
30476,4,170,30,0,170,30,31,37,-0.595410168170929,-0.44264647364616394,-0.6958301067352295,0.37076330184936523,13.677556991577148,23.30244255065918
30477,4,170,30,2,170,30,33,27,-0.713818371295929,-0.43141600489616394,-0.5493457317352295,17.45473289489746,3.7080917358398438,6.294809341430664
30478,3,170,30,8,170,30,36,10,-0.686230480670929,-0.45290037989616394,-0.6404101848602295,-3.186488389968872,-2.688854932785034,4.478015422821045
30479,2,170,30,10,170,30,37,28,-0.693798840045929,-0.33644530177116394,-0.7007129192352295,-0.8811452388763428,-8.963664054870605,18.96656608581543
